Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2012-06-19,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2012-06-20,2.109999895095825,2.109999895095825,2.0299999713897705,2.0299999713897705,2.0299999713897705,55627
2012-06-21,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2012-06-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,500
2012-06-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1
2012-06-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,7942
2012-06-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2012-06-28,2.009999990463257,2.0899999141693115,2.009999990463257,2.009999990463257,2.009999990463257,111735
2012-06-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2000
2012-07-02,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,2.009999990463257,10484
2012-07-03,1.9700000286102295,2.049999952316284,1.9700000286102295,1.9700000286102295,1.9700000286102295,574376
2012-07-04,1.9900000095367432,2.0,1.940000057220459,1.9700000286102295,1.9700000286102295,7303
2012-07-05,2.0,2.0,1.940000057220459,1.9700000286102295,1.9700000286102295,169948
2012-07-06,2.059999942779541,2.059999942779541,1.8799999952316284,2.059999942779541,2.059999942779541,57668
2012-07-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,35368
2012-07-10,2.240000009536743,2.259999990463257,2.0799999237060547,2.25,2.25,775047
2012-07-11,2.25,2.25,2.25,2.25,2.25,0
2012-07-12,2.25,2.25,2.25,2.25,2.25,0
2012-07-13,2.25,2.25,2.25,2.25,2.25,0
2012-07-16,2.25,2.25,2.25,2.25,2.25,0
2012-07-17,2.25,2.25,2.25,2.25,2.25,0
2012-07-18,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,17968
2012-07-19,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,38575
2012-07-20,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.509999990463257,2.509999990463257,80138
2012-07-23,2.630000114440918,2.630000114440918,2.390000104904175,2.4100000858306885,2.4100000858306885,54350
2012-07-24,2.440000057220459,2.4600000381469727,2.4000000953674316,2.430000066757202,2.430000066757202,9553
2012-07-25,2.4800000190734863,2.549999952316284,2.4100000858306885,2.5299999713897705,2.5299999713897705,133858
2012-07-26,2.6500000953674316,2.6500000953674316,2.440000057220459,2.4700000286102295,2.4700000286102295,539059
2012-07-27,2.5899999141693115,2.5899999141693115,2.369999885559082,2.549999952316284,2.549999952316284,7380
2012-07-30,2.6700000762939453,2.6700000762939453,2.5,2.6600000858306885,2.6600000858306885,222209
2012-07-31,2.75,2.7899999618530273,2.7200000286102295,2.7899999618530273,2.7899999618530273,110190
2012-08-01,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9200000762939453,2.9200000762939453,11600
2012-08-02,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,23100
2012-08-03,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.1700000762939453,3.1700000762939453,148908
2012-08-06,3.319999933242798,3.319999933242798,3.2799999713897705,3.309999942779541,3.309999942779541,58359
2012-08-07,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.430000066757202,3.430000066757202,36183
2012-08-08,3.549999952316284,3.549999952316284,3.259999990463257,3.259999990463257,3.259999990463257,20910
2012-08-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300
2012-08-10,2.950000047683716,3.240000009536743,2.950000047683716,3.0999999046325684,3.0999999046325684,138038
2012-08-13,3.2300000190734863,3.240000009536743,3.1600000858306885,3.200000047683716,3.200000047683716,400438
2012-08-14,3.25,3.359999895095825,3.049999952316284,3.119999885559082,3.119999885559082,116418
2012-08-16,3.25,3.25,2.9700000286102295,3.190000057220459,3.190000057220459,21273
2012-08-17,3.1500000953674316,3.2899999618530273,3.049999952316284,3.1500000953674316,3.1500000953674316,348495
2012-08-21,3.049999952316284,3.2899999618530273,3.0299999713897705,3.240000009536743,3.240000009536743,7703
2012-08-22,3.359999895095825,3.359999895095825,3.0799999237060547,3.140000104904175,3.140000104904175,26177
2012-08-23,3.2899999618530273,3.2899999618530273,3.0199999809265137,3.0999999046325684,3.0999999046325684,19800
2012-08-24,3.240000009536743,3.240000009536743,2.950000047683716,3.049999952316284,3.049999952316284,277870
2012-08-27,3.049999952316284,3.049999952316284,2.9000000953674316,2.990000009536743,2.990000009536743,31852
2012-08-28,2.890000104904175,3.0899999141693115,2.8499999046325684,2.990000009536743,2.990000009536743,19581
2012-08-29,3.130000114440918,3.130000114440918,2.8499999046325684,2.890000104904175,2.890000104904175,4924
2012-08-30,3.0299999713897705,3.0299999713897705,2.75,2.75,2.75,58201
2012-08-31,2.740000009536743,2.75,2.619999885559082,2.640000104904175,2.640000104904175,71750
2012-09-03,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1200
2012-09-04,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,5500
2012-09-05,2.2799999713897705,2.5,2.2799999713897705,2.5,2.5,1640101
2012-09-06,2.450000047683716,2.619999885559082,2.380000114440918,2.5999999046325684,2.5999999046325684,8221
2012-09-07,2.7200000286102295,2.7200000286102295,2.4800000190734863,2.4800000190734863,2.4800000190734863,3682
2012-09-10,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7300000190734863,2.7300000190734863,10001
2012-09-11,2.859999895095825,2.859999895095825,2.5999999046325684,2.6600000858306885,2.6600000858306885,622666
2012-09-12,2.700000047683716,2.7300000190734863,2.5299999713897705,2.690000057220459,2.690000057220459,629022
2012-09-13,2.700000047683716,2.799999952316284,2.5999999046325684,2.7300000190734863,2.7300000190734863,1750
2012-09-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1200
2012-09-17,2.4800000190734863,2.7200000286102295,2.4800000190734863,2.7100000381469727,2.7100000381469727,20876
2012-09-18,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.7899999618530273,2.7899999618530273,14120
2012-09-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1
2012-09-21,3.0,3.0,2.990000009536743,2.990000009536743,2.990000009536743,401
2012-09-24,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,1613
2012-09-25,3.0,3.0,2.8499999046325684,3.0,3.0,2660
2012-09-26,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,3326
2012-09-27,3.0,3.0,2.7200000286102295,2.7200000286102295,2.7200000286102295,170451
2012-09-28,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2102
2012-10-01,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,11815
2012-10-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,16100
2012-10-04,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2050
2012-10-05,2.3399999141693115,2.3399999141693115,2.130000114440918,2.130000114440918,2.130000114440918,33462
2012-10-08,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,72487
2012-10-09,2.3399999141693115,2.3399999141693115,2.119999885559082,2.2899999618530273,2.2899999618530273,321911
2012-10-10,2.4000000953674316,2.4000000953674316,2.190000057220459,2.380000114440918,2.380000114440918,1466075
2012-10-11,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,22
2012-10-12,2.5999999046325684,2.609999895095825,2.369999885559082,2.369999885559082,2.369999885559082,560996
2012-10-15,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,3036
2012-10-16,2.1500000953674316,2.369999885559082,2.1500000953674316,2.369999885559082,2.369999885559082,143849
2012-10-17,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.4800000190734863,57546
2012-10-18,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.5999999046325684,158816
2012-10-19,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7300000190734863,2.7300000190734863,180592
2012-10-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,208051
2012-10-23,3.0,3.0,3.0,3.0,3.0,104979
2012-10-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,22883
2012-10-29,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2981
2012-10-30,3.630000114440918,3.630000114440918,3.2899999618530273,3.2899999618530273,3.2899999618530273,591550
2012-10-31,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,16751
2012-11-01,2.9800000190734863,3.2799999713897705,2.9800000190734863,3.0,3.0,253404
2012-11-02,2.859999895095825,3.1500000953674316,2.859999895095825,3.1500000953674316,3.1500000953674316,158669
2012-11-05,3.299999952316284,3.299999952316284,3.0999999046325684,3.2799999713897705,3.2799999713897705,1518413
2012-11-06,3.440000057220459,3.440000057220459,3.119999885559082,3.380000114440918,3.380000114440918,751204
2012-11-07,3.5399999618530273,3.5399999618530273,3.2200000286102295,3.5299999713897705,3.5299999713897705,145863
2012-11-08,3.700000047683716,3.700000047683716,3.359999895095825,3.359999895095825,3.359999895095825,794931
2012-11-09,3.5199999809265137,3.5199999809265137,3.200000047683716,3.200000047683716,3.200000047683716,6721
2012-11-12,3.049999952316284,3.3499999046325684,3.049999952316284,3.240000009536743,3.240000009536743,281009
2012-11-15,3.5,3.5,3.190000057220459,3.319999933242798,3.319999933242798,196198
2012-11-16,3.4700000286102295,3.4700000286102295,3.1600000858306885,3.2699999809265137,3.2699999809265137,346041
2012-11-19,3.119999885559082,3.4100000858306885,3.109999895095825,3.109999895095825,3.109999895095825,9251
2012-11-20,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,355503
2012-11-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,4300
2012-11-22,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,8750
2012-11-23,2.549999952316284,2.809999942779541,2.549999952316284,2.799999952316284,2.799999952316284,540810
2012-11-26,2.940000057220459,2.940000057220459,2.9000000953674316,2.930000066757202,2.930000066757202,1247559
2012-11-27,3.069999933242798,3.069999933242798,2.7899999618530273,2.9700000286102295,2.9700000286102295,638062
2012-11-29,2.9800000190734863,3.059999942779541,2.8299999237060547,2.950000047683716,2.950000047683716,120451
2012-11-30,3.049999952316284,3.049999952316284,2.809999942779541,2.990000009536743,2.990000009536743,86378
2012-12-03,3.119999885559082,3.119999885559082,2.8499999046325684,2.8499999046325684,2.8499999046325684,175255
2012-12-04,2.7100000381469727,2.990000009536743,2.7100000381469727,2.7100000381469727,2.7100000381469727,16878
2012-12-05,2.8399999141693115,2.8399999141693115,2.5799999237060547,2.7100000381469727,2.7100000381469727,202542
2012-12-06,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,10950
2012-12-07,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,97918
2012-12-10,2.3499999046325684,2.5799999237060547,2.3399999141693115,2.5799999237060547,2.5799999237060547,197673
2012-12-11,2.700000047683716,2.700000047683716,2.4600000381469727,2.5299999713897705,2.5299999713897705,108007
2012-12-12,2.569999933242798,2.569999933242798,2.4100000858306885,2.4100000858306885,2.4100000858306885,12150
2012-12-13,2.2899999618530273,2.5299999713897705,2.2899999618530273,2.509999990463257,2.509999990463257,61895
2012-12-14,2.4000000953674316,2.630000114440918,2.390000104904175,2.619999885559082,2.619999885559082,88051
2012-12-17,2.490000009536743,2.75,2.490000009536743,2.6700000762939453,2.6700000762939453,96285
2012-12-18,2.700000047683716,2.700000047683716,2.5399999618530273,2.5399999618530273,2.5399999618530273,38309
2012-12-19,2.6500000953674316,2.6600000858306885,2.4200000762939453,2.619999885559082,2.619999885559082,54301
2012-12-20,2.75,2.75,2.5,2.75,2.75,46690
2012-12-21,2.75,2.880000114440918,2.619999885559082,2.7699999809265137,2.7699999809265137,137609
2012-12-24,2.6500000953674316,2.880000114440918,2.640000104904175,2.640000104904175,2.640000104904175,16000
2012-12-26,2.509999990463257,2.7699999809265137,2.509999990463257,2.7699999809265137,2.7699999809265137,13900
2012-12-27,2.869999885559082,2.869999885559082,2.640000104904175,2.7799999713897705,2.7799999713897705,1800
2012-12-28,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8399999141693115,2.8399999141693115,10010
2012-12-31,2.799999952316284,2.9000000953674316,2.799999952316284,2.8399999141693115,2.8399999141693115,129405
2013-01-01,2.950000047683716,2.950000047683716,2.8299999237060547,2.9200000762939453,2.9200000762939453,102710
2013-01-02,3.059999942779541,3.059999942779541,2.8499999046325684,2.9000000953674316,2.9000000953674316,132798
2013-01-03,3.0299999713897705,3.0399999618530273,2.799999952316284,3.0199999809265137,3.0199999809265137,31353
