Date,Open,High,Low,Close,Adj Close,Volume
2006-09-11,128.0,128.0,112.0,114.13300323486328,101.47589111328125,36904
2006-09-12,122.66699981689453,122.66699981689453,112.0,115.19999694824219,102.424560546875,18007
2006-09-13,119.15599822998047,122.0,117.37799835205078,119.73300170898438,106.45486450195312,24132
2006-09-14,122.0,122.0,119.4219970703125,119.91100311279297,106.61312866210938,16045
2006-09-15,121.64399719238281,124.0,120.0,121.8219985961914,108.31219482421875,14262
2006-09-18,126.53299713134766,126.53299713134766,121.33300018310547,122.5780029296875,108.98435974121094,28269
2006-09-19,124.0,124.0,114.66699981689453,116.93299865722656,103.96537780761719,32360
2006-09-20,116.66699981689453,116.71099853515625,112.53299713134766,113.24400329589844,100.68547821044922,41101
2006-09-21,116.48899841308594,116.48899841308594,112.0,112.44400024414062,99.97421264648438,20099
2006-09-22,113.33300018310547,115.15599822998047,109.19999694824219,111.24400329589844,98.90727233886719,149594
2006-09-25,113.33300018310547,113.33300018310547,110.08899688720703,110.75599670410156,98.47338104248047,40799
2006-09-26,112.62200164794922,113.24400329589844,110.84400177001953,111.86699676513672,99.46118927001953,21015
2006-09-27,113.19999694824219,115.33300018310547,111.55599975585938,111.8219985961914,99.4211654663086,41505
2006-09-28,112.53299713134766,116.44400024414062,111.64399719238281,113.28900146484375,100.7254867553711,56707
2006-09-29,114.1780014038086,124.62200164794922,113.33300018310547,121.24400329589844,107.79828643798828,106324
2006-10-03,122.5780029296875,128.5780029296875,122.35600280761719,125.73300170898438,111.78948211669922,113445
2006-10-04,126.62200164794922,131.11099243164062,120.1780014038086,121.24400329589844,107.79828643798828,170530
2006-10-05,124.26699829101562,129.86700439453125,123.33300018310547,128.2220001220703,114.00245666503906,110787
2006-10-06,129.60000610351562,141.02200317382812,127.02200317382812,141.02200317382812,125.38294982910156,358018
2006-10-09,143.33299255371094,146.66700744628906,140.04400634765625,143.4219970703125,127.51680755615234,242824
2006-10-10,145.95599365234375,148.66700744628906,142.13299560546875,142.97799682617188,127.12203216552734,117414
2006-10-11,146.31100463867188,146.31100463867188,135.86700439453125,137.156005859375,121.94570922851562,48532
2006-10-12,138.0,142.0,136.13299560546875,140.44400024414062,124.8690414428711,65997
2006-10-13,142.93299865722656,143.33299255371094,136.04400634765625,137.91099548339844,122.61695098876953,32457
2006-10-16,139.33299255371094,142.0,137.02200317382812,138.08900451660156,122.77523803710938,31626
2006-10-17,143.33299255371094,143.33299255371094,136.66700744628906,140.3560028076172,124.79080963134766,27378
2006-10-18,140.39999389648438,140.39999389648438,136.3560028076172,136.843994140625,121.66828918457031,14854
2006-10-19,137.33299255371094,138.6219940185547,135.60000610351562,137.4219970703125,122.18220520019531,20716
