Date,Open,High,Low,Close,Adj Close,Volume
2006-06-14,,,,,,
2007-08-22,,,,,,
2007-09-28,,,,,,
2012-06-18,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0
2012-06-19,12.210000038146973,13.84000015258789,12.210000038146973,13.5600004196167,13.5600004196167,3428.0
2012-06-20,13.899999618530273,13.899999618530273,13.6899995803833,13.6899995803833,13.6899995803833,2.0
2012-06-21,14.850000381469727,14.850000381469727,13.800000190734863,13.8100004196167,13.8100004196167,78.0
2012-06-22,12.649999618530273,13.59000015258789,12.649999618530273,13.5,13.5,278.0
2012-06-25,13.5,13.5,13.5,13.5,13.5,0.0
2012-06-26,15.699999809265137,15.699999809265137,12.8100004196167,12.90999984741211,12.90999984741211,1874.0
2012-06-27,13.979999542236328,13.979999542236328,12.329999923706055,12.699999809265137,12.699999809265137,529.0
2012-06-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,20.0
2012-06-29,13.5,13.5,13.010000228881836,13.25,13.25,500.0
2012-07-02,12.050000190734863,13.899999618530273,12.050000190734863,13.899999618530273,13.899999618530273,1093.0
2012-07-03,13.84000015258789,13.84000015258789,11.149999618530273,12.630000114440918,12.630000114440918,8009.0
2012-07-04,14.800000190734863,14.800000190734863,12.5,12.989999771118164,12.989999771118164,5940.0
2012-07-05,12.0,12.989999771118164,12.0,12.75,12.75,21571.0
2012-07-06,13.239999771118164,13.25,12.569999694824219,13.0,13.0,560.0
2012-07-09,12.369999885559082,13.989999771118164,12.25,12.65999984741211,12.65999984741211,6749.0
2012-07-10,12.989999771118164,12.989999771118164,12.5,12.979999542236328,12.979999542236328,103.0
2012-07-11,12.34000015258789,12.739999771118164,12.300000190734863,12.739999771118164,12.739999771118164,663.0
2012-07-12,12.329999923706055,12.399999618530273,12.329999923706055,12.399999618530273,12.399999618530273,1030.0
2012-07-13,13.0,13.0,12.210000038146973,12.3100004196167,12.3100004196167,700.0
2012-07-16,12.010000228881836,12.109999656677246,12.010000228881836,12.069999694824219,12.069999694824219,3119.0
2012-07-17,12.6899995803833,12.699999809265137,12.130000114440918,12.279999732971191,12.279999732971191,202.0
2012-07-18,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,200.0
2012-07-19,12.399999618530273,12.399999618530273,12.390000343322754,12.390000343322754,12.390000343322754,2.0
2012-07-20,12.039999961853027,12.390000343322754,12.029999732971191,12.039999961853027,12.039999961853027,401.0
2012-07-23,12.0,12.289999961853027,11.989999771118164,12.279999732971191,12.279999732971191,494.0
2012-07-24,12.050000190734863,12.220000267028809,11.210000038146973,11.770000457763672,11.770000457763672,1173.0
2012-07-25,12.0,12.0,11.520000457763672,11.869999885559082,11.869999885559082,213.0
2012-07-26,12.75,12.75,11.5,11.670000076293945,11.670000076293945,8220.0
2012-07-27,11.670000076293945,12.0,11.670000076293945,12.0,12.0,1100.0
2012-07-30,12.0,12.0,12.0,12.0,12.0,0.0
2012-07-31,12.739999771118164,12.739999771118164,11.539999961853027,11.800000190734863,11.800000190734863,2714.0
2012-08-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2012-08-02,12.479999542236328,12.479999542236328,12.430000305175781,12.430000305175781,12.430000305175781,10.0
2012-08-03,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,250.0
2012-08-06,12.420000076293945,12.5,12.100000381469727,12.100000381469727,12.100000381469727,602.0
2012-08-07,11.510000228881836,12.489999771118164,11.40999984741211,12.479999542236328,12.479999542236328,1505.0
2012-08-08,12.25,12.25,12.25,12.25,12.25,50.0
2012-08-09,12.0,12.640000343322754,12.0,12.100000381469727,12.100000381469727,662.0
2012-08-10,12.0,12.010000228881836,12.0,12.0,12.0,200.0
2012-08-13,12.84000015258789,12.84000015258789,12.779999732971191,12.779999732971191,12.779999732971191,12.0
2012-08-14,12.489999771118164,12.489999771118164,11.800000190734863,11.829999923706055,11.829999923706055,460.0
2012-08-16,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0
2012-08-17,11.630000114440918,11.979999542236328,11.630000114440918,11.800000190734863,11.800000190734863,650.0
2012-08-21,11.510000228881836,12.0600004196167,11.510000228881836,12.050000190734863,12.050000190734863,812.0
2012-08-22,12.479999542236328,12.479999542236328,12.100000381469727,12.100000381469727,12.100000381469727,25.0
2012-08-23,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,4.0
2012-08-24,11.619999885559082,12.0,11.619999885559082,11.65999984741211,11.65999984741211,734.0
2012-08-27,12.739999771118164,12.819999694824219,11.609999656677246,12.789999961853027,12.789999961853027,1054.0
2012-08-28,12.0,12.300000190734863,11.699999809265137,11.699999809265137,11.699999809265137,1200.0
2012-08-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2012-08-30,12.329999923706055,12.329999923706055,11.300000190734863,11.699999809265137,11.699999809265137,6720.0
2012-08-31,11.199999809265137,11.40999984741211,11.199999809265137,11.210000038146973,11.210000038146973,108.0
