Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,42.0,42.0,39.900001525878906,41.900001525878906,41.607505798339844,225000
2014-06-27,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.571815490722656,243000
2014-06-30,41.0,41.0,37.900001525878906,37.900001525878906,37.63542938232422,117000
2014-07-01,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,35.798343658447266,159000
2014-07-02,34.25,37.849998474121094,34.25,37.849998474121094,37.585777282714844,135000
2014-07-03,39.20000076293945,39.70000076293945,39.20000076293945,39.70000076293945,39.4228630065918,45000
2014-07-04,40.849998474121094,40.900001525878906,39.0,40.70000076293945,40.4158821105957,132000
2014-07-07,41.54999923706055,41.54999923706055,41.0,41.349998474121094,41.061344146728516,51000
2014-07-08,41.650001525878906,41.70000076293945,40.0,40.0,39.720767974853516,69000
2014-07-09,41.0,41.95000076293945,39.0,40.25,39.969024658203125,45000
2014-07-10,40.25,40.25,40.25,40.25,39.969024658203125,0
2014-07-11,40.25,40.25,40.25,40.25,39.969024658203125,0
2014-07-14,41.0,41.0,41.0,41.0,40.71378707885742,3000
2014-07-15,41.0,41.0,41.0,41.0,40.71378707885742,0
2014-07-16,38.75,39.0,38.75,39.0,38.72774887084961,6000
2014-07-17,38.75,39.0,38.75,39.0,38.72774887084961,6000
2014-07-18,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.66413879394531,6000
2014-07-21,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.66413879394531,0
2014-07-22,40.75,40.75,40.75,40.75,40.46553421020508,3000
2014-07-23,37.75,37.75,37.75,37.75,37.48647689819336,3000
2014-07-24,37.75,37.75,37.75,37.75,37.48647689819336,0
2014-07-25,37.75,37.75,37.75,37.75,37.48647689819336,0
2014-07-28,37.75,37.75,37.75,37.75,37.48647689819336,0
2014-07-30,37.75,37.75,37.75,37.75,37.48647689819336,0
2014-07-31,37.75,37.75,37.75,37.75,37.48647689819336,0
2014-08-01,37.75,37.75,37.75,37.75,37.48647689819336,0
2014-08-04,37.75,37.75,37.75,37.75,37.48647689819336,0
2014-08-05,37.75,37.75,37.75,37.75,37.48647689819336,0
2014-08-06,36.0,36.0,36.0,36.0,35.74869155883789,3000
2014-08-07,36.0,36.0,36.0,36.0,35.74869155883789,0
2014-08-08,37.25,37.25,37.25,37.25,36.989967346191406,3000
2014-08-11,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.63542938232422,3000
2014-08-12,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.63542938232422,0
2014-08-13,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.63542938232422,0
2014-08-14,34.75,34.75,34.75,34.75,34.50741958618164,3000
2014-08-18,34.75,34.75,34.75,34.75,34.50741958618164,0
2014-08-19,33.75,33.75,32.0,32.0,31.776615142822266,9000
2014-08-20,30.5,30.5,30.5,30.5,30.287086486816406,3000
2014-08-21,29.200000762939453,30.399999618530273,29.200000762939453,30.399999618530273,30.18778419494629,9000
2014-08-22,30.5,36.0,26.5,26.5,26.31501007080078,24000
