Date,Open,High,Low,Close,Adj Close,Volume
2009-11-05,43.494998931884766,44.0,41.29999923706055,42.630001068115234,18.981794357299805,1070
2009-11-06,45.95000076293945,46.89500045776367,43.255001068115234,46.27000045776367,20.602577209472656,6210
2009-11-09,47.5,47.5,46.005001068115234,46.209999084472656,20.575855255126953,9440
2009-11-10,55.400001525878906,55.400001525878906,45.54999923706055,46.96500015258789,20.912038803100586,17810
2009-11-11,46.900001525878906,47.900001525878906,44.900001525878906,45.439998626708984,20.23300552368164,16640
2009-11-12,46.0,46.494998931884766,44.51499938964844,45.73500061035156,20.36435890197754,2170
2009-11-13,52.98500061035156,52.98500061035156,45.099998474121094,46.3650016784668,20.64487648010254,5860
2009-11-16,46.0099983215332,47.0,45.5,45.93000030517578,20.45118522644043,22060
2009-11-17,46.689998626708984,46.689998626708984,45.15999984741211,45.21500015258789,20.132814407348633,2990
2009-11-18,46.70000076293945,46.70000076293945,44.505001068115234,44.98500061035156,20.030406951904297,7220
2009-11-19,44.16999816894531,45.86000061035156,44.16999816894531,45.584999084472656,20.29757308959961,2920
2009-11-20,43.5,45.14500045776367,43.5,44.209999084472656,19.68532371520996,11350
2009-11-23,44.20000076293945,44.834999084472656,44.0099983215332,44.334999084472656,19.74098014831543,2440
2009-11-24,43.849998474121094,44.75,43.849998474121094,44.5,19.814449310302734,1640
2009-11-25,44.0,46.0,44.0,44.5,19.814449310302734,2850
2009-11-26,42.5099983215332,45.0,42.5099983215332,44.400001525878906,19.76992416381836,320
2009-11-27,44.29999923706055,44.599998474121094,42.400001525878906,42.79999923706055,19.057491302490234,8640
2009-11-30,42.2599983215332,51.0,42.209999084472656,44.79999923706055,19.948026657104492,27060
2009-12-01,44.5,45.42499923706055,43.220001220703125,44.154998779296875,19.660837173461914,6030
2009-12-02,43.57500076293945,44.70000076293945,43.57500076293945,43.810001373291016,19.507213592529297,10540
2009-12-03,44.0,46.900001525878906,43.099998474121094,43.654998779296875,19.438201904296875,9360
2009-12-04,46.0,46.0,43.20500183105469,43.5099983215332,19.373634338378906,19670
2009-12-07,44.0,44.70000076293945,43.79999923706055,43.98500061035156,19.585134506225586,11890
2009-12-08,43.599998474121094,44.790000915527344,43.03499984741211,43.689998626708984,19.453779220581055,8090
2009-12-09,42.79999923706055,44.375,42.79999923706055,44.10499954223633,19.638568878173828,9250
2009-12-10,45.0,45.0,43.720001220703125,44.0099983215332,19.596277236938477,8420
2009-12-11,44.0,44.55500030517578,43.400001525878906,43.60499954223633,19.415937423706055,14540
2009-12-14,44.79999923706055,44.79999923706055,42.900001525878906,43.18000030517578,19.226694107055664,6680
2009-12-15,43.21500015258789,44.45500183105469,43.20500183105469,43.8849983215332,19.540605545043945,5420
2009-12-16,43.625,44.70000076293945,43.625,44.09000015258789,19.63188934326172,3970
2009-12-17,45.0,45.47999954223633,44.150001525878906,44.70500183105469,19.905731201171875,8000
2009-12-18,44.0,45.65999984741211,44.0,44.73500061035156,19.91909408569336,3700
2009-12-21,47.5,47.5,44.650001525878906,44.654998779296875,19.88346290588379,3460
2009-12-22,47.52000045776367,47.52000045776367,44.46500015258789,45.130001068115234,20.094966888427734,1990
2010-01-04,46.5,47.5,45.82500076293945,46.974998474121094,20.916492462158203,7760
2010-01-05,47.20000076293945,47.79499816894531,46.400001525878906,46.56999969482422,20.736148834228516,15870
2010-01-06,46.630001068115234,47.369998931884766,45.0,45.70500183105469,20.35099983215332,20770
2010-01-07,45.93000030517578,47.0,45.93000030517578,46.42499923706055,20.67159652709961,12940
2010-01-08,47.0,47.0,46.10499954223633,46.310001373291016,20.62038803100586,27450
2010-01-11,45.900001525878906,48.79999923706055,43.599998474121094,48.040000915527344,21.390701293945312,98920
2010-01-12,49.5,49.900001525878906,47.35499954223633,47.97999954223633,21.363985061645508,16010
2010-01-13,46.900001525878906,47.9900016784668,46.900001525878906,47.64500045776367,21.21482276916504,18400
2010-01-14,48.349998474121094,55.70000076293945,47.599998474121094,52.724998474121094,23.476787567138672,716470
2010-01-15,45.130001068115234,53.5,45.130001068115234,51.7400016784668,23.03820037841797,48700
2010-01-18,51.0,52.900001525878906,51.0,52.02000045776367,23.162864685058594,28840
2010-01-19,52.5,58.0099983215332,51.5,57.119998931884766,25.43374252319336,331630
2010-01-20,58.20000076293945,60.8849983215332,56.5,58.095001220703125,25.867876052856445,535500
2010-01-21,58.5,59.29999923706055,53.33000183105469,54.6150016784668,24.318340301513672,78240
2010-01-22,52.0,54.70000076293945,51.5,52.064998626708984,23.182910919189453,110630
2010-01-25,52.0,57.70000076293945,51.400001525878906,56.52000045776367,25.166584014892578,217390
2010-01-27,55.939998626708984,58.599998474121094,52.5099983215332,53.01499938964844,23.60591697692871,109540
2010-01-28,53.29999923706055,54.755001068115234,52.209999084472656,53.470001220703125,23.808515548706055,33550
2010-01-29,51.650001525878906,55.494998931884766,50.599998474121094,53.28499984741211,23.726131439208984,58350
2010-02-01,52.79999923706055,55.95000076293945,52.79999923706055,54.53499984741211,24.282724380493164,51630
2010-02-02,55.0,58.400001525878906,53.625,54.275001525878906,24.166950225830078,204840
2010-02-03,55.849998474121094,56.95000076293945,54.0099983215332,54.79499816894531,24.398496627807617,77420
2010-02-04,55.790000915527344,55.79499816894531,53.21500015258789,53.6349983215332,23.88197898864746,51140
2010-02-05,52.79999923706055,53.29999923706055,51.5,51.779998779296875,23.056007385253906,33290
2010-02-08,52.869998931884766,53.5,51.525001525878906,51.9900016784668,23.14950942993164,24160
2010-02-09,51.54999923706055,52.790000915527344,51.54999923706055,52.13999938964844,25.686643600463867,7790
2010-02-10,52.599998474121094,53.0,51.7599983215332,51.85499954223633,25.546245574951172,28210
2010-02-11,52.0,52.95000076293945,51.35499954223633,51.775001525878906,25.5068359375,15440
2010-02-15,55.79999923706055,55.79999923706055,51.6349983215332,51.75,25.4945125579834,21860
2010-02-16,51.560001373291016,52.61000061035156,51.560001373291016,52.415000915527344,25.82212257385254,17710
2010-02-17,52.70000076293945,54.79999923706055,51.90999984741211,52.51499938964844,25.87139320373535,89610
2010-02-18,52.0,54.099998474121094,51.099998474121094,53.435001373291016,26.324621200561523,86620
2010-02-19,53.79999923706055,56.400001525878906,53.20000076293945,54.775001525878906,26.98476791381836,79820
2010-02-22,55.025001525878906,55.70000076293945,53.709999084472656,54.26499938964844,26.733524322509766,83070
2010-02-23,54.70000076293945,56.5,54.599998474121094,56.220001220703125,27.6966495513916,104520
2010-02-24,55.900001525878906,56.689998626708984,55.29999923706055,56.01499938964844,27.59565544128418,74030
2010-02-25,55.75,56.494998931884766,55.5,55.90999984741211,27.54392433166504,39520
2010-02-26,55.599998474121094,57.20000076293945,55.599998474121094,56.52000045776367,27.84444808959961,54520
2010-03-02,56.650001525878906,57.88999938964844,56.650001525878906,57.560001373291016,28.356794357299805,48030
2010-03-03,57.5,58.48500061035156,56.0,58.29999923706055,28.72135353088379,15680
2010-03-04,58.599998474121094,58.63999938964844,58.0,58.04999923706055,28.59819221496582,15550
2010-03-05,59.28499984741211,69.66000366210938,58.099998474121094,69.66000366210938,34.317840576171875,822000
2010-03-08,74.97000122070312,80.80000305175781,69.3949966430664,70.42500305175781,34.694705963134766,880250
2010-03-09,71.48999786376953,79.98999786376953,68.5999984741211,75.52999877929688,37.20967102050781,1875050
2010-03-10,75.0999984741211,80.37000274658203,73.5999984741211,77.66000366210938,38.25902557373047,1296060
2010-03-11,76.5999984741211,78.9000015258789,76.19999694824219,76.80999755859375,37.840267181396484,441470
2010-03-12,79.98999786376953,79.98999786376953,74.01000213623047,74.44000244140625,36.672691345214844,220320
2010-03-15,76.94999694824219,76.94999694824219,72.80000305175781,73.30500030517578,36.11354064941406,222290
2010-03-16,73.5,75.0999984741211,72.7300033569336,73.41999816894531,36.170188903808594,148120
2010-03-17,72.80000305175781,76.69999694824219,70.55000305175781,73.51000213623047,36.21453094482422,361370
2010-03-18,74.44999694824219,76.5999984741211,73.01000213623047,74.59500122070312,36.749046325683594,238450
2010-03-19,73.5999984741211,84.5,73.5999984741211,80.82499694824219,39.81825256347656,4106710
2010-03-22,81.0,82.69499969482422,78.15499877929688,78.84500122070312,38.84280014038086,575190
2010-03-23,78.84500122070312,82.5,78.84500122070312,80.00499725341797,39.414276123046875,365420
2010-03-25,80.0,81.79499816894531,79.19999694824219,79.5999984741211,39.21475601196289,141580
2010-03-26,79.80000305175781,81.09500122070312,77.9000015258789,78.58000183105469,38.712249755859375,322660
2010-03-29,79.98999786376953,90.5,78.1500015258789,84.81999969482422,41.786376953125,3981390
2010-03-30,85.48999786376953,98.9000015258789,84.80999755859375,94.93000030517578,46.76704788208008,4896480
2010-03-31,95.0,105.4000015258789,93.75,102.05000305175781,50.274688720703125,8340700
2010-04-01,103.01000213623047,104.49500274658203,100.0999984741211,102.43499755859375,50.464359283447266,3085380
2010-04-05,102.51000213623047,122.92500305175781,102.51000213623047,122.5,60.34933853149414,8877050
2010-04-06,123.0,134.0,112.86499786376953,113.86499786376953,56.09532165527344,13038970
2010-04-07,114.5,120.8949966430664,110.1500015258789,117.83499908447266,58.05112838745117,4910380
2010-04-08,116.4000015258789,124.37000274658203,115.41000366210938,120.4800033569336,59.354183197021484,4394710
2010-04-09,121.51000213623047,123.54000091552734,116.5,118.17500305175781,58.218631744384766,2215010
2010-04-12,119.86499786376953,119.86499786376953,106.36000061035156,107.2699966430664,52.846317291259766,2494760
2010-04-13,107.30000305175781,107.30000305175781,96.54499816894531,96.54499816894531,47.562660217285156,3091000
2010-04-15,97.0,97.0,86.88999938964844,86.88999938964844,42.80614471435547,6652000
2010-04-16,82.54499816894531,89.38999938964844,82.54499816894531,85.0199966430664,41.8848876953125,5766830
2010-04-19,84.01000213623047,87.93000030517578,83.23500061035156,85.3550033569336,42.049930572509766,2885920
2010-04-20,85.0999984741211,87.4000015258789,83.69999694824219,84.41999816894531,41.58930969238281,1511370
2010-04-21,85.0,86.2750015258789,84.16000366210938,84.45500183105469,41.6065673828125,1064230
2010-04-22,84.4000015258789,85.5,81.9749984741211,82.48999786376953,40.63850784301758,682960
2010-04-23,83.0,83.2300033569336,78.44999694824219,79.05000305175781,38.94379806518555,932940
2010-04-26,80.0,81.0,75.23500061035156,76.76499938964844,37.818092346191406,1322950
2010-04-27,76.20999908447266,80.6050033569336,75.4000015258789,80.6050033569336,39.70987319946289,1117000
2010-04-28,81.19999694824219,84.37000274658203,78.9000015258789,80.04499816894531,39.43397903442383,1994110
2010-04-29,81.0,82.0,79.20999908447266,80.16999816894531,39.49555206298828,878390
2010-04-30,80.30500030517578,81.4000015258789,78.0999984741211,79.11499786376953,38.975830078125,427130
2010-05-03,79.0999984741211,79.5,77.0999984741211,77.5999984741211,38.22945785522461,418960
2010-05-04,78.0999984741211,79.88999938964844,75.0,76.01000213623047,37.44615173339844,549140
2010-05-05,74.0999984741211,75.75,72.9000015258789,73.92500305175781,36.418983459472656,388800
2010-05-06,73.30999755859375,74.0,72.5999984741211,73.09500122070312,36.01007843017578,270890
2010-05-07,72.00499725341797,72.00499725341797,66.20500183105469,68.94999694824219,33.968048095703125,346200
2010-05-10,71.5,73.6500015258789,69.01000213623047,71.30500030517578,35.12823486328125,674170
2010-05-11,71.0999984741211,75.50499725341797,70.66999816894531,74.22000122070312,36.564308166503906,1094790
2010-05-12,77.33000183105469,77.33000183105469,72.30999755859375,72.90499877929688,35.916473388671875,635380
2010-05-13,73.9000015258789,74.7300033569336,72.01000213623047,72.37000274658203,35.65291213989258,318850
2010-05-14,71.19999694824219,72.0,68.51000213623047,69.22000122070312,34.10106658935547,290110
2010-05-17,67.99500274658203,69.1500015258789,66.30000305175781,67.6449966430664,33.32514953613281,263280
2010-05-18,67.9000015258789,70.73500061035156,67.6449966430664,68.1050033569336,33.55176544189453,350910
2010-05-19,67.0,68.5,64.30000305175781,64.77999877929688,31.91371726989746,260900
2010-05-20,65.0999984741211,66.9000015258789,63.02000045776367,63.55500030517578,31.310216903686523,203110
2010-05-21,62.0,63.20000076293945,60.11000061035156,61.26499938964844,30.18206024169922,258170
2010-05-24,61.400001525878906,63.349998474121094,60.224998474121094,60.79499816894531,29.95051383972168,138430
2010-05-25,59.5,62.4900016784668,59.130001068115234,60.154998779296875,29.635215759277344,318240
2010-05-26,63.494998931884766,63.494998931884766,59.14500045776367,60.16999816894531,29.642602920532227,231330
2010-05-27,59.5,63.25,59.25,61.78499984741211,30.43824005126953,414160
2010-05-28,63.20000076293945,67.96499633789062,61.02000045776367,67.96499633789062,33.482791900634766,812000
2010-05-31,71.00499725341797,74.76499938964844,69.26000213623047,74.76499938964844,36.832794189453125,2192000
2010-06-01,77.50499725341797,80.38999938964844,75.12999725341797,76.55000305175781,37.712181091308594,3901270
2010-06-02,77.69999694824219,80.37999725341797,73.51499938964844,79.41999816894531,39.12607192993164,2227160
2010-06-03,78.9000015258789,82.93499755859375,78.9000015258789,81.36000061035156,40.081825256347656,2385690
2010-06-04,81.94000244140625,83.0,79.30000305175781,81.05500030517578,39.931549072265625,1910090
2010-06-07,78.19999694824219,80.80000305175781,77.5999984741211,78.72000122070312,38.78122329711914,534570
2010-06-08,79.5199966430664,81.87999725341797,77.4000015258789,77.91500091552734,38.3846435546875,823130
2010-06-09,79.37000274658203,80.66999816894531,77.53500366210938,77.93000030517578,38.39202880859375,601290
2010-06-10,79.2699966430664,79.78500366210938,77.0250015258789,77.62000274658203,38.23930740356445,454370
2010-06-11,78.0999984741211,79.48999786376953,76.5,76.91000366210938,37.8895263671875,380400
2010-06-14,77.30000305175781,78.28500366210938,75.5999984741211,76.19000244140625,37.53481674194336,196280
2010-06-15,76.5,76.69999694824219,74.4000015258789,74.68499755859375,36.79338836669922,271830
2010-06-16,75.5999984741211,78.38999938964844,74.70500183105469,76.27999877929688,37.57917022705078,650890
2010-06-17,76.69000244140625,78.0,75.51000213623047,76.26000213623047,37.56930923461914,247580
2010-06-18,77.05000305175781,78.19999694824219,75.5,75.75,37.31805419921875,355640
2010-06-21,76.5,79.5,76.11000061035156,77.9800033569336,38.41666793823242,681050
2010-06-22,78.0999984741211,79.19999694824219,77.0,77.30500030517578,38.08412551879883,345570
2010-06-23,76.19999694824219,77.9000015258789,76.19999694824219,76.79000091552734,37.830413818359375,123060
2010-06-24,77.0999984741211,80.48500061035156,77.0999984741211,78.1500015258789,38.50041961669922,954800
2010-06-25,77.5999984741211,78.9800033569336,76.0,76.66999816894531,37.771297454833984,167830
2010-06-28,76.80000305175781,77.68499755859375,76.2300033569336,76.46499633789062,37.67029571533203,71110
2010-06-29,76.5,77.08999633789062,75.0,75.5999984741211,37.24415588378906,103590
2010-06-30,75.5,76.5,74.75,74.9800033569336,36.938720703125,93720
2010-07-01,75.0,76.30000305175781,74.71499633789062,75.08499908447266,36.990447998046875,99130
