Date,Open,High,Low,Close,Adj Close,Volume
2007-05-11,15.75,15.75,15.75,15.75,15.75,50
2007-05-15,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,35
2007-05-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,30
2007-05-28,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,35
2007-05-30,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,30
2007-06-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,25
2007-06-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,25
2007-06-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,25
2007-06-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,25
2007-06-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,20
2007-06-12,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25
2007-06-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,20
2007-06-19,29.5,29.5,29.5,29.5,29.5,30
2007-06-21,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,25
2007-06-25,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,25
2007-07-19,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,100
2007-07-27,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1
2007-07-30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1
2007-07-31,35.75,35.75,35.75,35.75,35.75,1
2007-08-08,37.5,37.5,37.5,37.5,37.5,25
2007-08-17,37.5,37.5,37.5,37.5,37.5,100
2007-09-06,38.0,38.0,38.0,38.0,38.0,25
2007-09-28,39.0,39.0,36.150001525878906,36.150001525878906,36.150001525878906,55
2007-10-18,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,15
2007-10-26,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,85
2008-01-01,34.25,34.25,34.25,34.25,34.25,140
2008-10-08,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,85
2008-10-22,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,54
2009-02-24,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,25
2009-05-20,30.899999618530273,30.899999618530273,28.0,28.0,28.0,1000
2010-01-19,28.0,28.0,28.0,28.0,28.0,0
2010-01-20,28.0,28.0,28.0,28.0,28.0,0
2010-01-21,28.0,28.0,28.0,28.0,28.0,0
2010-01-22,28.0,28.0,28.0,28.0,28.0,0
2010-01-25,28.0,28.0,28.0,28.0,28.0,0
2010-01-27,28.0,28.0,28.0,28.0,28.0,0
2010-01-28,28.0,28.0,28.0,28.0,28.0,0
2010-01-29,28.0,28.0,28.0,28.0,28.0,0
2010-02-01,28.0,28.0,28.0,28.0,28.0,0
2010-02-02,28.0,28.0,28.0,28.0,28.0,0
2010-02-03,28.0,28.0,28.0,28.0,28.0,0
2010-02-04,28.0,28.0,28.0,28.0,28.0,0
2010-02-11,28.0,28.0,28.0,28.0,28.0,500
2010-02-15,28.0,28.0,28.0,28.0,28.0,500
2010-02-16,28.0,28.0,28.0,28.0,28.0,500
2010-02-17,28.0,28.0,28.0,28.0,28.0,500
2010-02-18,28.0,28.0,28.0,28.0,28.0,500
2010-02-22,28.0,28.0,28.0,28.0,28.0,500
2010-04-19,28.0,28.0,28.0,28.0,28.0,500
2010-04-21,28.0,28.0,28.0,28.0,28.0,500
2010-04-22,28.0,28.0,28.0,28.0,28.0,500
2010-04-29,28.0,28.0,28.0,28.0,28.0,500
2010-05-05,28.0,28.0,28.0,28.0,28.0,500
2010-06-02,28.0,28.0,28.0,28.0,28.0,500
2010-06-04,28.0,28.0,28.0,28.0,28.0,500
2010-06-23,28.0,28.0,28.0,28.0,28.0,500
2010-07-01,28.0,28.0,28.0,28.0,28.0,500
2010-07-06,28.0,28.0,28.0,28.0,28.0,500
2010-07-07,28.0,28.0,28.0,28.0,28.0,500
2010-07-08,28.0,28.0,28.0,28.0,28.0,500
2010-07-09,28.0,28.0,28.0,28.0,28.0,500
2010-07-15,28.0,28.0,28.0,28.0,28.0,500
2010-07-16,28.0,28.0,28.0,28.0,28.0,500
2010-07-19,28.0,28.0,28.0,28.0,28.0,500
2010-07-20,28.0,28.0,28.0,28.0,28.0,500
2011-11-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1
2011-11-17,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-11-18,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-11-21,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-11-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-11-23,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-11-24,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-11-25,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-11-28,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-11-29,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-11-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-12-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-12-02,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-12-05,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-12-07,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-12-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-12-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-12-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-12-13,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-12-14,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-12-15,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-12-16,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-12-19,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-12-20,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-12-21,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-12-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-12-23,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-12-26,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-12-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-12-28,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-12-29,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-12-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-01-02,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-01-03,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-01-04,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-01-05,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-01-06,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-01-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-01-10,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-01-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-01-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-01-13,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-01-16,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-01-17,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-01-18,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-01-19,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-01-20,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-01-23,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-01-25,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-01-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-01-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-01-31,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-02-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-02-02,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-02-03,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-02-06,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-02-07,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-02-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-02-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-02-10,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-02-13,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-02-14,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-02-15,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-02-16,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-02-17,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-02-21,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-02-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-02-23,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-02-24,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-02-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-02-28,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-02-29,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-03-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-03-02,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-03-05,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
