Date,Open,High,Low,Close,Adj Close,Volume
2000-08-08,32.0,32.0,32.0,32.0,3.871490478515625,750.0
2000-08-09,31.200000762939453,33.05329895019531,31.200000762939453,33.05329895019531,3.998922109603882,2250.0
2000-08-10,30.66670036315918,31.466699600219727,30.66670036315918,31.466699600219727,3.80696964263916,1500.0
2000-08-11,30.66670036315918,32.266700744628906,30.66670036315918,30.66670036315918,3.7101824283599854,9000.0
2000-08-14,33.05329895019531,33.05329895019531,29.066699981689453,30.13330078125,3.6456496715545654,8250.0
2000-08-15,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,5.468480587005615,0.0
2000-08-16,30.5,30.520000457763672,30.5,30.5132999420166,3.6916236877441406,2250.0
2000-08-17,30.0,31.933300018310547,29.799999237060547,29.799999237060547,3.6053264141082764,10500.0
2000-08-18,31.33329963684082,31.33329963684082,30.033300399780273,30.95330047607422,3.744856357574463,18750.0
2000-08-21,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,5.617291450500488,0.0
2000-08-22,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,5.617291450500488,0.0
2000-08-23,16.713300704956055,16.713300704956055,16.713300704956055,16.713300704956055,2.022043228149414,750.0
2000-08-24,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,3.0330705642700195,0.0
2000-08-25,18.04669952392578,18.04669952392578,18.04669952392578,18.04669952392578,2.1833629608154297,8.0
2000-08-28,19.4867000579834,19.4867000579834,19.4867000579834,19.4867000579834,2.3575806617736816,8.0
2000-08-29,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,2.5455052852630615,8.0
2000-08-30,22.719999313354492,22.719999313354492,22.520000457763672,22.719999313354492,2.748758316040039,12758.0
2000-08-31,24.266700744628906,24.266700744628906,23.200000762939453,23.586700439453125,2.8536152839660645,4035.0
2000-09-01,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,4.280416965484619,0.0
2000-09-04,23.33329963684082,24.260000228881836,23.200000762939453,24.113300323486328,2.9173245429992676,5850.0
2000-09-05,23.466699600219727,23.600000381469727,23.466699600219727,23.600000381469727,2.855225086212158,6382.0
2000-09-06,23.726699829101562,23.726699829101562,23.200000762939453,23.200000762939453,2.8068301677703857,38.0
2000-09-07,22.273300170898438,22.273300170898438,22.273300170898438,22.273300170898438,2.6947147846221924,1500.0
2000-09-08,21.386699676513672,21.386699676513672,21.386699676513672,21.386699676513672,2.5874505043029785,2625.0
2000-09-11,20.66670036315918,21.066699981689453,20.66670036315918,21.066699981689453,2.5487356185913086,900.0
2000-09-12,21.33329963684082,21.33329963684082,20.253299713134766,20.253299713134766,2.450326442718506,975.0
2000-09-13,21.059999465942383,21.059999465942383,20.66670036315918,20.66670036315918,2.5003416538238525,6150.0
2000-09-14,20.63330078125,20.63330078125,20.63330078125,20.63330078125,2.4963011741638184,150.0
2000-09-15,20.66670036315918,20.66670036315918,19.81329917907715,19.81329917907715,2.3970935344696045,4358.0
2000-09-18,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,3.595647096633911,0.0
2000-09-19,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,3.595647096633911,0.0
2000-09-20,19.86669921875,20.0,19.86669921875,20.0,2.4196813106536865,525.0
2000-09-21,20.0,20.0,19.600000381469727,19.600000381469727,2.3712878227233887,1725.0
2000-09-22,19.600000381469727,19.600000381469727,19.33329963684082,19.33329963684082,2.339021921157837,1275.0
2000-09-25,29.0,29.0,29.0,29.0,3.5085384845733643,0.0
2000-09-26,29.0,29.0,29.0,29.0,3.5085384845733643,0.0
2000-09-27,29.0,29.0,29.0,29.0,3.5085384845733643,0.0
2000-09-28,19.733299255371094,19.733299255371094,19.200000762939453,19.200000762939453,2.322894334793091,862.0
2000-09-29,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3.4843411445617676,0.0
2000-10-02,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3.4843411445617676,0.0
2000-10-03,19.066699981689453,19.079999923706055,18.933300018310547,19.079999923706055,2.308375835418701,4500.0
2000-10-04,20.0,20.0,18.733299255371094,18.733299255371094,2.2664315700531006,788.0
2000-10-05,19.733299255371094,19.733299255371094,18.799999237060547,18.799999237060547,2.274501085281372,1642.0
2000-10-06,18.66670036315918,18.66670036315918,18.66670036315918,18.66670036315918,2.258373260498047,68.0
2000-10-09,17.66670036315918,17.66670036315918,17.47330093383789,17.5132999420166,2.118830680847168,1320.0
2000-10-10,17.47330093383789,17.47330093383789,17.33329963684082,17.33329963684082,2.0970535278320312,2580.0
2000-10-11,16.66670036315918,16.66670036315918,16.0,16.66670036315918,2.0164055824279785,4500.0
2000-10-12,16.0,16.0,15.346699714660645,15.920000076293945,1.9260663986206055,1500.0
2000-10-13,16.79330062866211,16.79330062866211,14.653300285339355,14.66670036315918,1.7744373083114624,5520.0
2000-10-16,15.66670036315918,15.83329963684082,15.653300285339355,15.83329963684082,1.9155772924423218,4162.0
2000-10-17,14.593299865722656,15.199999809265137,14.593299865722656,15.199999809265137,1.8389580249786377,788.0
2000-10-18,14.399999618530273,14.66670036315918,14.399999618530273,14.600000381469727,1.766367793083191,1950.0
