Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,25000
2015-07-29,2.75,2.75,2.75,2.75,2.75,10
2015-07-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,10
2015-07-31,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,25
2015-08-03,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,10
2015-08-04,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,25
2015-08-05,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,10
2015-08-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,25
2015-08-07,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,10
2015-08-10,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,10
2015-08-11,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,5
2015-08-12,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,25
2015-08-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,15
2015-08-14,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,10
2015-08-17,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,15
2015-08-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,50
2015-08-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1
2015-08-20,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,25
2015-08-21,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,30
2015-08-24,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,15
2015-08-25,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,50
2015-08-26,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,20
2015-08-27,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,25
2015-08-28,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2015-08-31,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,50
2015-09-01,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,15
2015-09-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1
2015-09-03,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,25
2015-09-04,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,50
2015-09-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,15
2015-09-08,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,735
2015-09-09,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,20
2015-09-10,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6
2015-09-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10
2015-09-14,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,25
2015-09-15,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,10
2015-09-16,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2015-09-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10
2015-09-21,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,10
2015-09-22,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,10
2015-09-23,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,25
2015-09-24,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7
2015-09-28,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,15
2015-09-29,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8
2015-09-30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,10
2015-10-01,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,25
2015-10-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,14
2015-10-06,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,50
2015-10-07,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,20
2015-10-08,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,50
2015-10-09,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,25
2015-10-12,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,50
2015-10-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,50
2015-10-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,50
2015-10-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,50
2015-10-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2015-10-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2015-10-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2015-10-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2015-10-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,120000
2015-10-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2015-10-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2015-10-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2015-10-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,30000
2015-10-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2015-11-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2015-11-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2015-11-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2015-11-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2015-11-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2015-11-09,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1500
2015-11-10,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,100
2015-11-13,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2015-11-16,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,90010
2015-11-17,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,10
2015-11-18,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2015-11-19,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
