Date,Open,High,Low,Close,Adj Close,Volume
2010-01-08,1193.3299560546875,1213.3299560546875,1133.3299560546875,1175.9300537109375,1114.0570068359375,810
2010-01-11,1210.0,1210.0,1166.6700439453125,1175.050048828125,1113.2232666015625,990
2010-01-12,1196.6700439453125,1196.6700439453125,1151.6700439453125,1156.989990234375,1096.1134033203125,510
2010-01-13,1150.0,1180.0,1150.0,1161.5899658203125,1100.471435546875,1800
2010-01-14,1183.300048828125,1185.0,1163.3299560546875,1167.739990234375,1106.2978515625,1470
2010-01-15,1183.3299560546875,1310.0,1163.0,1224.6700439453125,1160.232421875,78540
2010-01-18,1221.6700439453125,1281.6300048828125,1199.800048828125,1248.5799560546875,1182.8841552734375,80880
2010-01-19,1263.3299560546875,1283.3299560546875,1223.300048828125,1229.9100341796875,1165.1966552734375,39210
2010-01-20,1249.9599609375,1250.0,1211.0999755859375,1214.81005859375,1150.8912353515625,13380
2010-01-21,1200.010009765625,1211.6300048828125,1158.3299560546875,1162.6600341796875,1101.4852294921875,12270
2010-01-22,1118.3299560546875,1192.5,1110.0,1176.6300048828125,1114.7200927734375,16170
2010-01-25,1179.9599609375,1195.0,1158.3299560546875,1164.719970703125,1103.4368896484375,3780
2010-01-27,1150.0,1168.3299560546875,1103.3699951171875,1113.239990234375,1054.6654052734375,8370
2010-01-28,1120.0,1180.0,1116.6700439453125,1126.3299560546875,1067.066650390625,6720
2010-01-29,1106.699951171875,1140.0,1106.6700439453125,1132.9599609375,1073.34765625,4620
2010-02-01,1118.3699951171875,1206.6700439453125,1118.3299560546875,1154.0899658203125,1093.3660888671875,9390
2010-02-02,1166.6500244140625,1180.0,1117.030029296875,1122.949951171875,1063.864501953125,6630
2010-02-03,1131.47998046875,1200.0,1130.0,1134.0,1074.3331298828125,4830
2010-02-04,1122.0999755859375,1206.6700439453125,1122.0999755859375,1147.3199462890625,1086.9521484375,14550
2010-02-05,1120.0,1135.6300048828125,1116.6700439453125,1119.47998046875,1060.5770263671875,7890
2010-02-08,1143.27001953125,1171.1700439453125,1121.699951171875,1136.6700439453125,1076.86279296875,11370
2010-02-09,1143.300048828125,1173.469970703125,1138.3299560546875,1155.1500244140625,1094.370361328125,10170
2010-02-10,1157.0,1172.6700439453125,1131.6700439453125,1141.97998046875,1081.8931884765625,5520
2010-02-11,1141.969970703125,1159.969970703125,1133.3699951171875,1138.8699951171875,1078.9468994140625,4320
2010-02-15,1146.6700439453125,1153.0,1127.0,1130.5899658203125,1071.1024169921875,3270
2010-02-16,1130.9000244140625,1144.3299560546875,1126.8299560546875,1133.3699951171875,1073.736328125,2880
2010-02-17,1136.6700439453125,1233.3299560546875,1136.6700439453125,1162.949951171875,1101.759765625,41160
2010-02-18,1166.6300048828125,1173.27001953125,1146.72998046875,1150.81005859375,1090.2586669921875,5340
2010-02-19,1153.3299560546875,1159.9300537109375,1130.030029296875,1137.43994140625,1077.5921630859375,5790
2010-02-22,1146.75,1163.3299560546875,1126.6700439453125,1130.8599853515625,1071.3585205078125,4500
2010-02-23,1125.3299560546875,1130.8299560546875,1116.699951171875,1119.18994140625,1060.3023681640625,4530
2010-02-24,1120.0,1127.0,1117.050048828125,1118.1500244140625,1059.3172607421875,2250
2010-02-25,1124.6600341796875,1132.6700439453125,1116.6700439453125,1118.25,1059.4117431640625,1950
2010-02-26,1125.0,1141.6700439453125,1116.6700439453125,1118.0999755859375,1059.2696533203125,5700
2010-03-02,1133.300048828125,1138.3299560546875,1118.3299560546875,1122.8399658203125,1063.7601318359375,3750
2010-03-03,1123.3299560546875,1150.0,1123.3299560546875,1134.719970703125,1075.0152587890625,6660
2010-03-04,1158.300048828125,1158.300048828125,1133.3299560546875,1136.1800537109375,1076.3984375,3300
2010-03-05,1143.3299560546875,1143.3299560546875,1126.6700439453125,1130.5,1071.0172119140625,3720
2010-03-08,1146.300048828125,1146.300048828125,1124.1700439453125,1127.719970703125,1068.3834228515625,4020
2010-03-09,1123.3699951171875,1126.6700439453125,1116.6700439453125,1117.9200439453125,1059.099365234375,3570
2010-03-10,1118.3699951171875,1126.6300048828125,1111.0999755859375,1112.3399658203125,1053.812744140625,2880
2010-03-11,1116.6700439453125,1122.1700439453125,1096.699951171875,1099.8599853515625,1041.9893798828125,3630
2010-03-12,1113.27001953125,1118.3299560546875,1078.3699951171875,1081.050048828125,1024.1693115234375,6930
2010-03-15,1083.300048828125,1083.300048828125,1063.3299560546875,1068.969970703125,1012.724609375,4200
2010-03-16,1080.0,1080.0,1049.1700439453125,1051.4000244140625,996.0791625976562,5520
2010-03-17,1063.3299560546875,1113.3299560546875,1053.4000244140625,1102.530029296875,1044.5189208984375,15510
2010-03-18,1114.800048828125,1114.800048828125,1093.300048828125,1102.6400146484375,1044.623046875,8910
2010-03-19,1113.300048828125,1113.300048828125,1095.030029296875,1100.0,1042.1220703125,5820
2010-03-22,1093.3699951171875,1093.3699951171875,1080.030029296875,1082.5400390625,1025.580810546875,4650
2010-03-23,1092.3299560546875,1092.3299560546875,1070.0,1076.260009765625,1019.6311645507812,3330
2010-03-25,1066.6700439453125,1080.0,1065.0,1068.06005859375,1011.86279296875,3930
2010-03-26,1065.0,1077.800048828125,1060.0,1063.81005859375,1007.8363647460938,4080
2010-03-29,1069.9300537109375,1073.1600341796875,1046.6700439453125,1051.0899658203125,995.7855224609375,2100
2010-03-30,1060.0,1071.0,1045.0699462890625,1054.3199462890625,998.8455200195312,6750
2010-03-31,1065.0,1065.0,1046.6700439453125,1047.8299560546875,992.6969604492188,1980
2010-04-01,1055.989990234375,1056.5999755859375,1046.969970703125,1053.6099853515625,998.1728515625,1290
2010-04-05,1053.6700439453125,1066.3299560546875,1053.6700439453125,1062.9000244140625,1006.9739990234375,1890
2010-04-06,1060.0,1064.3199462890625,1055.3299560546875,1057.4000244140625,1001.7635498046875,1200
2010-04-07,1063.0,1082.9000244140625,1060.030029296875,1061.6500244140625,1005.789794921875,3840
