Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,600.0,622.9000244140625,586.0,597.2999877929688,441.8664245605469,5136316
2015-05-15,598.5,620.0,587.0499877929688,611.25,452.186279296875,756299
2015-05-18,613.75,614.7999877929688,599.2999877929688,603.2999877929688,446.3050537109375,160874
2015-05-19,605.7999877929688,615.0,597.2000122070312,605.5999755859375,448.0064697265625,159117
2015-05-20,605.5,627.9500122070312,603.5,607.1500244140625,449.1531982421875,419781
2015-05-21,609.4000244140625,612.9000244140625,588.5,601.4500122070312,444.9365234375,182439
2015-05-22,604.8499755859375,605.5,595.0,600.0,443.8638610839844,80077
2015-05-25,600.0,600.0,590.0,591.4000244140625,437.50177001953125,27146
2015-05-26,591.0999755859375,599.2000122070312,582.0999755859375,584.9500122070312,432.730224609375,41243
2015-05-27,582.9500122070312,595.9000244140625,567.2999877929688,586.0499877929688,433.5439758300781,195021
2015-05-28,590.0,597.0999755859375,576.0,580.5,429.438232421875,37158
2015-05-29,580.0999755859375,600.0,580.0499877929688,586.4500122070312,433.83990478515625,82456
2015-06-01,585.5,589.0499877929688,578.5,585.0,432.7671813964844,61600
2015-06-02,585.5,589.0,555.0,562.25,415.9373779296875,86539
2015-06-03,564.0499877929688,565.7999877929688,522.9500122070312,535.9500122070312,396.4813232421875,96861
2015-06-04,536.0,556.5,536.0,553.4500122070312,409.4273681640625,96674
2015-06-05,554.9000244140625,578.5,548.0999755859375,574.5999755859375,425.07354736328125,78953
2015-06-08,560.2000122070312,580.0,553.0,553.75,409.6492919921875,67227
2015-06-09,556.9000244140625,563.0,530.0,560.9000244140625,414.9386901855469,46995
2015-06-10,562.9000244140625,578.0,562.9000244140625,573.4500122070312,424.2228088378906,48951
2015-06-11,574.25,582.0,558.0,558.2999877929688,413.0152282714844,148281
2015-06-12,554.0,562.0,548.0,552.0,408.35467529296875,20792
2015-06-15,554.5,560.0999755859375,546.0,555.1500244140625,410.68499755859375,32017
2015-06-16,563.0,567.9500122070312,553.2000122070312,561.6500244140625,415.4935302734375,26809
2015-06-17,560.4000244140625,570.0,558.0,564.0499877929688,417.2689514160156,9492
2015-06-18,565.0,572.7000122070312,561.0499877929688,563.9500122070312,417.1949768066406,9228
2015-06-19,565.7999877929688,573.0,551.0999755859375,556.0999755859375,411.3877868652344,14500
2015-06-22,550.0,574.0,550.0,571.9000244140625,423.0762023925781,30559
2015-06-23,576.5499877929688,576.5999755859375,563.0,570.5499877929688,422.0774841308594,15833
2015-06-24,573.0,576.5,560.0,570.2999877929688,421.8926086425781,27742
2015-06-25,566.25,583.9000244140625,566.25,575.0,425.3694763183594,16218
2015-06-26,574.2000122070312,578.2999877929688,570.1500244140625,574.4000244140625,424.9256591796875,10545
2015-06-29,570.0499877929688,570.0999755859375,553.0499877929688,561.9000244140625,415.6784362792969,11052
2015-06-30,561.0,572.9000244140625,556.5,568.7999877929688,420.7828674316406,15356
2015-07-01,569.9000244140625,580.0,565.0,572.25,423.33502197265625,30364
2015-07-02,568.7999877929688,591.0,565.0,578.5499877929688,427.99566650390625,30595
2015-07-03,573.0,585.0,573.0,575.0999755859375,425.4434814453125,12805
2015-07-06,560.0,588.9000244140625,560.0,585.5999755859375,433.21099853515625,23625
2015-07-07,589.0,614.4500122070312,584.0999755859375,605.3499755859375,447.8215637207031,148567
2015-07-08,600.0,619.9000244140625,594.9500122070312,611.2999877929688,452.2232360839844,92526
2015-07-09,609.0,623.9000244140625,605.0,612.9500122070312,453.4438781738281,46470
2015-07-10,615.0,620.0,601.0,617.8499755859375,457.0687255859375,47261
2015-07-13,590.0,627.7000122070312,590.0,620.5499877929688,459.066162109375,64535
2015-07-14,621.0,624.4000244140625,611.5499877929688,614.2999877929688,454.4425964355469,45840
2015-07-15,616.0,624.7000122070312,612.5,616.0,455.7001647949219,64512
2015-07-16,616.7000122070312,622.0,612.5,616.5999755859375,456.1440124511719,52278
2015-07-17,622.0,640.0,622.0,627.1500244140625,463.9486999511719,372991
2015-07-20,634.4000244140625,636.0,616.0,618.7000122070312,457.69757080078125,45536
2015-07-21,624.0,626.0,593.9500122070312,607.7999877929688,449.634033203125,127088
2015-07-22,606.0,628.0999755859375,600.0,625.5499877929688,462.7650146484375,38450
2015-07-23,620.2999877929688,630.0,615.5499877929688,616.2999877929688,455.9220886230469,41541
2015-07-24,612.0,622.5,605.5,618.8499755859375,457.80853271484375,23057
2015-07-27,617.4000244140625,618.0999755859375,605.75,610.0,451.2615661621094,21643
2015-07-28,612.5499877929688,612.5499877929688,602.0,610.0,451.2615661621094,7967
2015-07-29,608.3499755859375,616.7000122070312,605.0999755859375,611.0999755859375,452.0752258300781,9698
2015-07-30,613.8499755859375,615.0,603.0999755859375,604.9500122070312,447.52569580078125,5756
2015-07-31,605.5499877929688,623.0,605.0,620.0,458.65924072265625,29759
2015-08-03,625.0,628.1500244140625,610.25,620.1500244140625,458.770263671875,13291
2015-08-04,616.7000122070312,642.7999877929688,616.7000122070312,629.0999755859375,465.39111328125,71289
2015-08-05,625.0,633.0,620.0,629.6500244140625,465.7981262207031,32430
2015-08-06,625.0,629.2999877929688,620.0,620.1500244140625,458.770263671875,37459
2015-08-07,615.0499877929688,623.3499755859375,608.0,610.9000244140625,451.9273986816406,12259
2015-08-10,596.0,615.0,595.0,598.5499877929688,442.7911376953125,16695
2015-08-11,600.0,608.0,593.0,605.0999755859375,447.6366271972656,33614
2015-08-12,611.75,611.75,586.0,590.4000244140625,436.761962890625,22547
2015-08-13,628.9000244140625,629.0,580.25,585.7000122070312,433.2850341796875,19821
2015-08-14,581.0,615.0,581.0,610.7999877929688,451.8533630371094,12492
2015-08-17,605.0,612.9500122070312,598.2000122070312,601.2000122070312,444.7515563964844,11605
2015-08-18,604.6500244140625,620.0,601.0,611.4000244140625,452.29730224609375,19190
2015-08-19,612.2000122070312,638.0,605.7999877929688,628.5,464.9472961425781,44129
2015-08-20,627.9500122070312,630.0,602.4000244140625,613.9000244140625,454.14666748046875,30462
2015-08-21,605.0,624.0,597.0,614.0999755859375,454.2945556640625,133379
2015-08-24,590.0,608.0,562.9500122070312,580.5499877929688,429.4752197265625,81392
2015-08-25,583.0,594.7000122070312,532.5499877929688,560.1500244140625,414.38385009765625,18880
2015-08-26,571.75,571.75,545.5499877929688,550.2000122070312,407.02313232421875,28970
2015-08-27,553.25,575.9500122070312,550.5499877929688,562.4000244140625,416.04840087890625,9332
2015-08-28,570.0,579.9000244140625,540.25,549.4500122070312,406.4682922363281,5903
2015-08-31,570.0,570.0,546.0,561.4500122070312,415.3456115722656,214995
2015-09-01,542.0,570.9500122070312,542.0,565.0499877929688,418.00872802734375,128284
2015-09-02,570.0,570.0,556.0,561.9500122070312,415.7154235839844,113079
2015-09-03,556.5,566.0,551.0,557.5499877929688,412.4604187011719,2492
2015-09-04,557.4500122070312,560.0,538.3499755859375,557.75,412.6083679199219,167869
2015-09-07,579.0,579.0,535.0,564.9500122070312,417.93475341796875,49221
2015-09-08,569.0,575.0,556.0,565.4000244140625,418.2677307128906,19694
2015-09-09,563.3499755859375,572.75,562.0,565.9000244140625,418.6375732421875,34376
2015-09-10,541.5999755859375,564.0,541.5999755859375,550.5499877929688,407.2820129394531,3959
2015-09-11,550.5499877929688,568.7999877929688,550.5499877929688,564.2000122070312,417.3799743652344,121568
2015-09-14,568.1500244140625,568.7999877929688,544.2000122070312,547.2999877929688,404.8777770996094,4757
2015-09-15,545.0499877929688,566.25,545.0,562.5499877929688,416.1593017578125,56049
2015-09-16,560.0499877929688,568.9000244140625,560.0499877929688,565.2999877929688,418.193603515625,2084
2015-09-18,568.0499877929688,575.7999877929688,560.0,565.0999755859375,418.0457458496094,5661
2015-09-21,565.4500122070312,572.0499877929688,563.7000122070312,568.6500244140625,420.671875,6705
2015-09-22,562.8499755859375,570.2999877929688,562.7999877929688,567.0,419.45135498046875,3879
2015-09-23,558.5499877929688,569.7000122070312,557.0499877929688,567.5,419.8211669921875,2183
2015-09-24,565.5999755859375,570.0,562.2000122070312,566.5499877929688,419.11834716796875,3328
2015-09-28,578.6500244140625,578.6500244140625,556.0,558.6500244140625,413.2742004394531,26147
2015-09-29,558.0,559.0,549.5499877929688,551.0499877929688,407.6518859863281,13413
2015-09-30,559.2000122070312,584.0,550.2999877929688,571.8499755859375,423.0391540527344,61127
2015-10-01,570.1500244140625,570.1500244140625,552.0499877929688,553.6500244140625,409.5753479003906,3455
2015-10-05,561.4500122070312,562.25,548.0,549.5999755859375,406.5792236328125,3818
2015-10-06,558.9500122070312,560.0,546.0499877929688,547.1500244140625,404.766845703125,137559
2015-10-07,550.0,558.0,542.0999755859375,545.2000122070312,403.32427978515625,2948
2015-10-08,549.9500122070312,549.9500122070312,541.0,542.9500122070312,401.6597595214844,3659
2015-10-09,546.3499755859375,564.2999877929688,543.0,559.8499755859375,414.1618957519531,24943
2015-10-12,561.3499755859375,561.9000244140625,552.0499877929688,553.25,409.2793884277344,3071
2015-10-13,557.9500122070312,557.9500122070312,550.0,551.2999877929688,407.83685302734375,2553
2015-10-14,554.9500122070312,556.4500122070312,548.0,555.0,410.5740051269531,5491
2015-10-15,550.1500244140625,561.0,548.0,549.0,406.1354064941406,7389
2015-10-16,554.7000122070312,554.7000122070312,545.0,546.0,403.9160461425781,104934
2015-10-19,542.0,549.9000244140625,541.2999877929688,543.0999755859375,401.7707214355469,3494
2015-10-20,540.0499877929688,547.0999755859375,520.75,534.8499755859375,395.66754150390625,10567
2015-10-21,536.0499877929688,550.0,535.0,544.7999877929688,403.0283203125,7743
2015-10-23,549.3499755859375,556.75,536.0999755859375,538.8499755859375,398.6266784667969,6705
2015-10-26,538.5999755859375,546.5499877929688,528.0,530.3499755859375,392.3385925292969,6572
2015-10-27,530.0999755859375,534.0,524.0,527.75,390.41522216796875,4011
2015-10-28,531.25,539.0,524.0,524.75,388.1958923339844,5408
2015-10-29,528.9500122070312,529.0,491.1000061035156,497.79998779296875,368.2590026855469,12229
2015-10-30,490.1499938964844,564.0,490.1499938964844,549.9000244140625,406.8011779785156,118707
2015-11-02,546.5999755859375,547.0,528.4500122070312,532.1500244140625,393.6701965332031,6970
2015-11-03,539.4500122070312,544.9000244140625,530.0,533.5999755859375,394.7428283691406,4619
2015-11-04,543.6500244140625,548.9000244140625,530.0,531.4500122070312,393.1523742675781,3905
2015-11-05,515.5,538.0,515.5,526.5999755859375,389.564453125,2051
2015-11-06,528.9500122070312,532.3499755859375,510.0,513.3499755859375,379.7624206542969,2119
2015-11-09,509.79998779296875,518.0,504.95001220703125,510.79998779296875,377.87603759765625,5119
2015-11-10,524.9500122070312,547.6500244140625,516.5,539.0499877929688,398.774658203125,21107
2015-11-13,542.9000244140625,555.0,542.9000244140625,552.25,408.5396423339844,9537
2015-11-16,545.0,556.5,530.5499877929688,553.1500244140625,409.20550537109375,5099
2015-11-17,552.0499877929688,555.75,541.25,551.5999755859375,408.0588073730469,3362
2015-11-18,550.75,553.5999755859375,543.0999755859375,550.3499755859375,407.134033203125,4313
2015-11-19,550.2999877929688,562.0,540.5499877929688,558.9000244140625,413.4591064453125,12560
2015-11-20,544.0499877929688,558.0,542.0999755859375,549.5,406.5052795410156,3019
2015-11-23,544.1500244140625,549.9500122070312,538.0,539.8499755859375,399.366455078125,2215
2015-11-24,549.9500122070312,549.9500122070312,538.0,544.0999755859375,402.510498046875,2346
2015-11-26,546.1500244140625,546.1500244140625,536.1500244140625,539.2999877929688,398.9595642089844,2665
2015-11-27,536.0,554.9000244140625,531.0,534.7000122070312,395.55657958984375,8497
2015-11-30,531.0499877929688,539.0,521.0,536.0,396.518310546875,3169
2015-12-01,539.0,539.6500244140625,531.0,534.6500244140625,395.5196838378906,2400
2015-12-02,534.0999755859375,559.0,532.0,552.0999755859375,408.42864990234375,10956
2015-12-03,542.1500244140625,562.0,542.0999755859375,560.0999755859375,414.3468322753906,17417
2015-12-04,545.0499877929688,565.9500122070312,545.0499877929688,561.2999877929688,415.23455810546875,12098
2015-12-07,545.0,565.0,545.0,550.2000122070312,407.02313232421875,4331
2015-12-08,541.0499877929688,553.0,540.2999877929688,542.3499755859375,401.2159118652344,2540
2015-12-09,538.0,542.3499755859375,526.0,529.0499877929688,391.3769226074219,3350
2015-12-10,529.0999755859375,538.9000244140625,516.2000122070312,517.0999755859375,382.5365905761719,52926
2015-12-11,511.0,515.7999877929688,506.0,510.1499938964844,377.3951721191406,7716
2015-12-14,509.95001220703125,510.1000061035156,475.54998779296875,502.95001220703125,372.0688781738281,33524
2015-12-15,508.25,510.0,500.0,502.45001220703125,371.69891357421875,8755
2015-12-16,501.0,510.0,501.0,508.0,375.8046569824219,15852
2015-12-17,506.0,509.79998779296875,501.25,504.1000061035156,372.9195861816406,7768
