Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,23.0,24.049999237060547,22.75,24.049999237060547,24.049999237060547,0
2000-01-04,25.950000762939453,25.950000762939453,22.5,22.899999618530273,22.899999618530273,0
2000-01-05,24.5,24.5,21.25,21.600000381469727,21.600000381469727,0
2000-01-06,21.600000381469727,21.600000381469727,20.0,20.899999618530273,20.899999618530273,0
2000-01-07,19.5,20.5,19.5,19.5,19.5,0
2000-01-10,20.0,20.0,18.0,18.0,18.0,0
2000-01-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2000-01-12,15.800000190734863,15.800000190734863,15.5,15.5,15.5,0
2000-01-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2000-01-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2000-01-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2000-01-18,12.149999618530273,12.899999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2000-01-19,11.199999809265137,11.899999618530273,11.199999809265137,11.399999618530273,11.399999618530273,0
2000-01-20,11.0,11.5,10.5,11.25,11.25,0
2000-01-21,10.649999618530273,12.100000381469727,10.600000381469727,12.100000381469727,12.100000381469727,0
2000-01-24,12.899999618530273,13.050000190734863,12.899999618530273,13.050000190734863,13.050000190734863,0
2000-01-25,13.75,14.0,13.75,14.0,14.0,0
2000-01-26,14.0,14.0,14.0,14.0,14.0,0
2000-01-27,15.100000381469727,15.100000381469727,14.100000381469727,15.100000381469727,15.100000381469727,0
2000-01-28,13.899999618530273,15.300000190734863,13.899999618530273,15.300000190734863,15.300000190734863,0
2000-01-31,14.899999618530273,15.300000190734863,14.100000381469727,14.350000381469727,14.350000381469727,0
2000-02-01,14.0,14.449999809265137,13.25,13.949999809265137,13.949999809265137,0
2000-02-02,14.100000381469727,14.449999809265137,13.75,14.050000190734863,14.050000190734863,0
2000-02-03,14.100000381469727,14.100000381469727,13.0,13.800000190734863,13.800000190734863,0
2000-02-04,12.75,14.050000190734863,12.75,13.449999809265137,13.449999809265137,0
2000-02-07,13.399999618530273,13.600000381469727,13.0,13.5,13.5,0
2000-02-08,13.850000381469727,13.899999618530273,13.399999618530273,13.699999809265137,13.699999809265137,0
2000-02-09,13.699999809265137,13.699999809265137,12.649999618530273,12.699999809265137,12.699999809265137,0
2000-02-10,12.75,12.949999809265137,11.850000381469727,11.899999618530273,11.899999618530273,0
2000-02-11,11.949999809265137,12.0,11.100000381469727,11.149999618530273,11.149999618530273,0
2000-02-14,12.0,12.0,10.550000190734863,11.199999809265137,11.199999809265137,0
2000-02-15,11.050000190734863,12.0,11.050000190734863,11.5,11.5,0
2000-02-16,11.0,12.0,11.0,11.949999809265137,11.949999809265137,0
2000-02-17,11.300000190734863,12.449999809265137,11.25,11.949999809265137,11.949999809265137,0
2000-02-18,12.350000381469727,12.850000381469727,12.0,12.600000381469727,12.600000381469727,0
2000-02-21,13.100000381469727,13.550000190734863,13.0,13.550000190734863,13.550000190734863,0
2000-02-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2000-02-23,15.75,15.75,15.75,15.75,15.75,0
2000-02-24,17.0,17.0,17.0,17.0,17.0,0
2000-02-25,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2000-02-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
