Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2002-01-07,7.0,7.0,7.0,7.0,7.0,300
2002-01-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
2002-01-10,8.25,8.25,8.25,8.25,8.25,10
2002-01-11,7.400000095367432,7.400000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200
2002-01-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,50
2002-01-18,8.25,8.25,8.25,8.25,8.25,50
2002-01-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,50
2002-01-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,50
2002-01-28,8.100000381469727,8.949999809265137,8.100000381469727,8.5,8.5,200
2002-01-30,9.0,9.0,8.949999809265137,8.949999809265137,8.949999809265137,200
2002-01-31,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,8.899999618530273,100
2002-02-01,7.699999809265137,8.850000381469727,7.150000095367432,8.850000381469727,8.850000381469727,100
2002-02-04,8.800000190734863,9.0,8.800000190734863,9.0,9.0,100
2002-02-05,9.0,9.0,8.25,8.25,8.25,75
2002-02-06,8.0,8.0,8.0,8.0,8.0,50
2002-02-07,7.0,7.0,6.5,6.5,6.5,700
2002-02-08,5.25,6.199999809265137,5.25,6.199999809265137,6.199999809265137,100
2002-02-11,5.25,5.599999904632568,5.0,5.0,5.0,5900
2002-02-12,5.800000190734863,5.800000190734863,5.0,5.0,5.0,300
2002-02-14,5.0,5.050000190734863,4.099999904632568,4.5,4.5,1200
2002-02-15,5.25,5.400000095367432,4.0,5.400000095367432,5.400000095367432,4800
2002-02-18,5.0,5.5,5.0,5.199999809265137,5.199999809265137,400
2002-02-19,5.25,5.699999809265137,5.25,5.699999809265137,5.699999809265137,1400
2002-02-20,6.0,6.0,6.0,6.0,6.0,700
2002-02-21,6.25,6.5,6.25,6.5,6.5,100
2002-02-22,6.25,6.25,6.199999809265137,6.25,6.25,2500
2002-02-25,6.75,6.75,6.75,6.75,6.75,50
2002-02-26,6.5,6.75,6.5,6.599999904632568,6.599999904632568,200
2002-02-27,6.5,7.0,6.5,7.0,7.0,2000
2002-02-28,8.0,8.0,8.0,8.0,8.0,25
2002-03-01,7.5,7.5,7.5,7.5,7.5,25
2002-03-04,9.0,9.0,8.0,9.0,9.0,3600
2002-03-05,8.25,10.800000190734863,8.0,8.0,8.0,1600
2002-03-06,9.600000381469727,9.600000381469727,7.050000190734863,7.050000190734863,7.050000190734863,100
2002-03-07,8.149999618530273,8.149999618530273,7.0,7.900000095367432,7.900000095367432,2500
2002-03-08,8.199999809265137,8.199999809265137,6.550000190734863,7.900000095367432,7.900000095367432,1800
2002-03-11,8.699999809265137,8.699999809265137,6.5,7.5,7.5,100
2002-03-12,8.449999809265137,8.449999809265137,6.150000095367432,7.699999809265137,7.699999809265137,100
2002-03-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,10
2002-03-14,8.5,8.5,8.5,8.5,8.5,200
2002-03-15,10.199999809265137,10.199999809265137,7.25,8.399999618530273,8.399999618530273,100
2002-03-18,10.050000190734863,10.050000190734863,7.0,8.050000190734863,8.050000190734863,1500
2002-03-19,8.0,8.0,7.050000190734863,7.949999809265137,7.949999809265137,1400
2002-03-20,6.5,7.400000095367432,6.5,7.050000190734863,7.050000190734863,1300
2002-03-21,8.399999618530273,8.399999618530273,5.650000095367432,6.599999904632568,6.599999904632568,2000
2002-03-22,7.0,7.900000095367432,6.5,7.900000095367432,7.900000095367432,800
2002-03-26,9.449999809265137,9.449999809265137,7.5,9.199999809265137,9.199999809265137,700
2002-03-27,9.0,9.350000381469727,8.75,8.800000190734863,8.800000190734863,1800
2002-04-01,10.0,10.5,9.0,9.300000190734863,9.300000190734863,2300
2002-04-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,55
2002-04-03,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,20
2002-04-04,9.949999809265137,9.949999809265137,9.0,9.25,9.25,20
2002-04-05,9.25,9.25,7.5,8.449999809265137,8.449999809265137,200
2002-04-08,7.5,8.399999618530273,7.5,8.399999618530273,8.399999618530273,100
2002-04-09,8.899999618530273,8.949999809265137,8.050000190734863,8.949999809265137,8.949999809265137,100
2002-04-10,9.0,9.0,8.0,8.050000190734863,8.050000190734863,100
2002-04-11,9.0,9.649999618530273,9.0,9.0,9.0,15
2002-04-12,10.0,10.0,7.349999904632568,7.800000190734863,7.800000190734863,100
2002-04-15,9.0,9.0,7.550000190734863,8.75,8.75,400
2002-04-16,9.0,9.449999809265137,8.0,8.0,8.0,30
2002-04-17,9.600000381469727,9.600000381469727,7.0,8.5,8.5,25
2002-04-18,9.5,9.5,7.5,7.5,7.5,200
2002-04-19,7.150000095367432,8.0,7.0,8.0,8.0,1500
2002-04-22,8.199999809265137,8.199999809265137,7.5,7.5,7.5,100
2002-04-23,8.899999618530273,8.899999618530273,7.5,7.699999809265137,7.699999809265137,100
2002-04-24,8.800000190734863,8.800000190734863,7.599999904632568,8.600000381469727,8.600000381469727,200
2002-04-25,8.600000381469727,8.600000381469727,7.599999904632568,8.350000381469727,8.350000381469727,200
2002-04-26,9.949999809265137,9.949999809265137,8.899999618530273,8.899999618530273,8.899999618530273,15
2002-04-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5
2002-04-30,9.0,9.0,8.0,8.0,8.0,100
2002-05-02,9.5,9.5,7.550000190734863,8.600000381469727,8.600000381469727,100
2002-05-03,9.949999809265137,9.949999809265137,8.0,9.550000190734863,9.550000190734863,15
2002-05-06,8.0,9.300000190734863,7.650000095367432,8.0,8.0,100
2002-05-07,9.5,9.5,7.599999904632568,8.75,8.75,400
2002-05-08,9.899999618530273,9.899999618530273,7.849999904632568,9.199999809265137,9.199999809265137,200
2002-05-09,10.949999809265137,10.949999809265137,8.100000381469727,8.100000381469727,8.100000381469727,800
2002-05-10,7.849999904632568,8.0,7.75,7.75,7.75,800
2002-05-13,7.849999904632568,9.25,7.550000190734863,8.350000381469727,8.350000381469727,26500
2002-05-14,9.0,9.5,8.050000190734863,8.050000190734863,8.050000190734863,4700
2002-05-15,9.149999618530273,9.149999618530273,8.5,8.5,8.5,8200
2002-05-16,9.0,9.0,9.0,9.0,9.0,100
2002-05-17,9.5,9.949999809265137,8.5,9.0,9.0,200
2002-05-20,9.5,9.5,8.0,8.100000381469727,8.100000381469727,1700
2002-05-21,7.5,9.399999618530273,7.5,7.5,7.5,1200
2002-05-22,7.5,7.5,7.5,7.5,7.5,100
2002-05-23,7.0,7.0,7.0,7.0,7.0,5
2002-05-24,8.0,8.0,7.25,7.25,7.25,100
2002-05-27,8.5,8.5,8.5,8.5,8.5,10
2002-05-28,7.599999904632568,8.5,7.599999904632568,8.5,8.5,1500
2002-05-29,8.699999809265137,8.699999809265137,8.100000381469727,8.100000381469727,8.100000381469727,1100
2002-05-30,8.0,8.050000190734863,8.0,8.0,8.0,700
2002-05-31,6.5,7.5,6.5,7.5,7.5,300
2002-06-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5
2002-06-04,7.0,7.0,7.0,7.0,7.0,100
2002-06-05,6.900000095367432,8.0,6.900000095367432,7.949999809265137,7.949999809265137,200
2002-06-06,7.75,7.75,7.75,7.75,7.75,200
2002-06-07,7.050000190734863,7.050000190734863,7.0,7.0,7.0,100
2002-06-10,7.949999809265137,8.0,7.949999809265137,8.0,8.0,50
2002-06-11,7.0,7.050000190734863,7.0,7.050000190734863,7.050000190734863,300
2002-06-12,8.0,8.25,8.0,8.25,8.25,1000
2002-06-13,8.0,8.0,7.650000095367432,7.650000095367432,7.650000095367432,300
2002-06-17,7.650000095367432,7.650000095367432,7.0,7.099999904632568,7.099999904632568,900
2002-06-18,7.25,7.400000095367432,7.25,7.400000095367432,7.400000095367432,400
2002-06-19,8.850000381469727,8.850000381469727,7.0,7.050000190734863,7.050000190734863,500
2002-06-20,8.0,8.350000381469727,7.900000095367432,7.900000095367432,7.900000095367432,100
2002-06-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,10
2002-06-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100
2002-06-25,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568,500
2002-07-01,8.5,8.5,8.0,8.0,8.0,105
2002-07-02,7.5,7.550000190734863,7.5,7.5,7.5,1025
2002-07-04,7.300000190734863,8.5,7.300000190734863,8.0,8.0,147
2002-07-05,7.25,8.149999618530273,7.25,8.0,8.0,2104
2002-07-08,8.5,9.0,7.5,7.550000190734863,7.550000190734863,15066
2002-07-09,8.0,8.0,7.25,7.25,7.25,5305
2002-07-10,8.5,8.5,7.25,7.25,7.25,4650
2002-07-11,8.5,8.5,7.150000095367432,7.199999809265137,7.199999809265137,1200
2002-07-12,7.5,8.5,7.5,7.550000190734863,7.550000190734863,25950
2002-07-15,7.5,7.5,6.050000190734863,6.050000190734863,6.050000190734863,39876
2002-07-16,6.050000190734863,6.400000095367432,6.0,6.349999904632568,6.349999904632568,3875
2002-07-17,6.050000190734863,6.050000190734863,6.0,6.0,6.0,2500
2002-07-18,6.449999809265137,6.449999809265137,5.900000095367432,6.199999809265137,6.199999809265137,2300
2002-07-19,5.849999904632568,6.0,5.849999904632568,6.0,6.0,3100
