Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,162.60000610351562,164.0,156.85000610351562,159.8000030517578,143.09474182128906,50244.0
2002-07-02,156.0,164.39999389648438,150.0,151.75,135.88629150390625,59145.0
2002-07-03,152.89999389648438,165.5,151.5,163.89999389648438,146.76612854003906,68204.0
2002-07-04,166.10000610351562,185.6999969482422,160.64999389648438,174.89999389648438,156.6162109375,390308.0
2002-07-05,175.8000030517578,183.1999969482422,172.10000610351562,177.89999389648438,159.30259704589844,217506.0
2002-07-08,179.0,184.64999389648438,175.64999389648438,176.64999389648438,158.18328857421875,73078.0
2002-07-09,177.0,182.6999969482422,174.39999389648438,177.6999969482422,159.12350463867188,91256.0
2002-07-10,178.89999389648438,181.6999969482422,174.3000030517578,175.35000610351562,157.01919555664062,33118.0
2002-07-11,174.10000610351562,175.8000030517578,165.0500030517578,166.1999969482422,148.82568359375,25189.0
2002-07-12,168.8000030517578,172.6999969482422,155.8000030517578,159.85000610351562,143.1395263671875,41608.0
2002-07-15,160.0,161.4499969482422,147.64999389648438,152.85000610351562,136.8712921142578,20541.0
2002-07-16,155.0,165.1999969482422,146.0500030517578,159.0,142.37838745117188,80398.0
2002-07-17,158.0,167.0,156.5,165.0,147.7511749267578,77586.0
2002-07-18,166.0,169.3000030517578,165.10000610351562,167.3000030517578,149.8107147216797,42004.0
2002-07-19,166.9499969482422,166.9499969482422,158.5,159.89999389648438,143.18431091308594,15415.0
2002-07-22,152.5,157.60000610351562,149.5500030517578,151.3000030517578,135.4833526611328,11165.0
2002-07-23,145.0,155.4499969482422,145.0,151.0,135.21469116210938,19688.0
2002-07-24,149.6999969482422,150.0,142.1999969482422,143.35000610351562,128.36439514160156,13307.0
2002-07-25,150.0,154.89999389648438,138.5,142.0,127.1555404663086,18707.0
2002-07-26,138.6999969482422,149.5,138.10000610351562,144.85000610351562,129.70762634277344,45767.0
2002-07-29,148.5,149.4499969482422,136.39999389648438,140.9499969482422,126.21529388427734,33342.0
2002-07-30,143.6999969482422,148.75,122.0,125.9000015258789,112.73860168457031,24336.0
2002-07-31,124.0,137.89999389648438,115.25,135.75,121.55889129638672,51080.0
2002-08-01,139.0,142.10000610351562,126.0999984741211,134.4499969482422,120.39478302001953,34719.0
2002-08-02,130.0,136.5,128.5,135.10000610351562,120.97685241699219,25977.0
2002-08-05,135.8000030517578,146.0,135.8000030517578,144.64999389648438,129.5285186767578,42039.0
2002-08-06,142.0,151.89999389648438,140.60000610351562,150.5500030517578,134.81170654296875,23637.0
2002-08-07,151.0,157.8000030517578,149.0,150.39999389648438,134.67739868164062,36850.0
2002-08-08,152.3000030517578,154.39999389648438,141.0,142.3000030517578,127.4241714477539,24831.0
2002-08-09,144.10000610351562,154.0,144.10000610351562,148.0,132.52833557128906,80842.0
2002-08-12,147.0,153.25,145.10000610351562,146.35000610351562,131.05079650878906,26349.0
2002-08-13,148.10000610351562,150.0,145.0,145.25,130.0657958984375,17667.0
2002-08-14,145.0,151.5,143.10000610351562,143.8000030517578,128.76736450195312,69407.0
2002-08-16,145.5,147.75,141.5,143.39999389648438,128.40916442871094,19184.0
2002-08-19,145.10000610351562,147.8000030517578,143.5500030517578,144.64999389648438,129.5285186767578,25624.0
2002-08-20,145.60000610351562,152.6999969482422,143.5,151.89999389648438,136.02059936523438,57346.0
2002-08-21,153.75,162.39999389648438,152.10000610351562,154.60000610351562,138.43833923339844,111591.0
2002-08-22,156.0,159.5,144.0,146.8000030517578,131.4537353515625,91711.0
2002-08-23,149.0,149.3000030517578,143.10000610351562,145.85000610351562,130.6030731201172,50735.0
2002-08-26,145.8000030517578,151.25,144.25,145.10000610351562,129.93145751953125,48353.0
2002-08-27,146.89999389648438,147.89999389648438,141.39999389648438,142.5,127.60328674316406,27483.0
2002-08-28,142.4499969482422,144.3000030517578,140.5,143.25,128.27487182617188,22358.0
2002-08-29,143.10000610351562,143.60000610351562,140.0,141.0500030517578,126.30485534667969,18067.0
2002-08-30,142.39999389648438,150.89999389648438,141.5,149.8000030517578,134.14012145996094,61778.0
