Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,21.66670036315918,22.77079963684082,20.83329963684082,22.57080078125,0.03475373983383179,284400
2000-01-04,21.66670036315918,22.33329963684082,21.174999237060547,22.033300399780273,0.033926110714673996,292800
2000-01-05,22.075000762939453,22.08329963684082,21.41670036315918,21.774999618530273,0.03352838009595871,226800
2000-01-06,21.5,21.91670036315918,21.337499618530273,21.674999237060547,0.03337441012263298,217800
2000-01-07,21.658300399780273,22.25,21.10420036315918,22.037500381469727,0.033932577818632126,211800
2000-01-10,21.00830078125,21.625,20.88330078125,20.94580078125,0.032251615077257156,282600
2000-01-11,20.83329963684082,21.33329963684082,19.587499618530273,19.97920036315918,0.030763274058699608,474000
2000-01-12,21.579200744628906,21.579200744628906,21.579200744628906,21.579200744628906,0.03322691097855568,4200
2000-01-13,23.308300018310547,23.308300018310547,22.33329963684082,22.70829963684082,0.034965451806783676,101880
2000-01-14,23.08329963684082,23.49169921875,21.66670036315918,23.087499618530273,0.03554932773113251,102096
2000-01-17,23.66670036315918,24.162500381469727,21.66670036315918,22.137500762939453,0.03408655524253845,54036
2000-01-18,21.83329963684082,22.04170036315918,21.5,21.625,0.03329741582274437,76740
2000-01-19,22.087499618530273,22.5,20.75,20.82080078125,0.032059140503406525,473520
2000-01-20,21.41670036315918,21.91670036315918,21.10420036315918,21.316699981689453,0.03282271325588226,749736
2000-01-21,21.25,21.66670036315918,21.25,21.420799255371094,0.032982997596263885,399384
2000-01-24,21.5,21.58329963684082,21.004199981689453,21.17919921875,0.032610997557640076,338088
2000-01-25,20.875,21.25,20.16670036315918,20.337499618530273,0.03131496533751488,216360
2000-01-27,20.83329963684082,21.966699600219727,20.670799255371094,20.837499618530273,0.0320848673582077,844284
2000-01-28,21.25,21.25,20.5,20.754199981689453,0.03195660188794136,284352
2000-01-31,21.25,21.25,20.10420036315918,20.600000381469727,0.03171916678547859,563256
2000-02-01,20.77079963684082,22.237499237060547,20.512500762939453,20.779199600219727,0.03199508413672447,431868
2000-02-02,22.441699981689453,22.441699981689453,21.341699600219727,21.862499237060547,0.03366311639547348,627228
2000-02-03,22.5,22.5,21.5,21.625,0.03329741582274437,224904
2000-02-04,21.875,21.875,21.174999237060547,21.483299255371094,0.03307924047112465,102912
2000-02-07,20.41670036315918,21.41670036315918,20.33329963684082,21.162500381469727,0.0325852707028389,140940
2000-02-08,20.841699600219727,21.158300399780273,20.0,20.204200744628906,0.031109731644392014,315504
2000-02-09,21.58329963684082,21.58329963684082,20.41670036315918,20.879199981689453,0.0321490615606308,689880
2000-02-10,20.83329963684082,20.83329963684082,20.29170036315918,20.5625,0.031661417335271835,230940
2000-02-11,21.075000762939453,21.075000762939453,20.0,20.079200744628906,0.030917257070541382,168948
2000-02-14,20.75,20.75,18.77079963684082,19.08329963684082,0.029383808374404907,634092
2000-02-15,19.0,19.08329963684082,18.41670036315918,18.9375,0.029159296303987503,310632
2000-02-16,19.16670036315918,20.0,18.91670036315918,19.012500762939453,0.029274797067046165,221304
2000-02-17,19.0,19.58329963684082,18.91670036315918,19.212499618530273,0.029582735151052475,162084
2000-02-18,18.337499618530273,19.5,17.75,18.32080078125,0.028209730982780457,439236
2000-02-21,18.41670036315918,18.5,17.691699981689453,17.829200744628906,0.027452779933810234,263100
2000-02-22,18.125,18.495800018310547,17.091699600219727,17.200000762939453,0.026483960449695587,492888
2000-02-23,18.16670036315918,18.262500762939453,17.5,17.783300399780273,0.027382103726267815,950280
2000-02-24,18.16670036315918,18.733299255371094,17.58329963684082,17.66670036315918,0.03386832773685455,359652
2000-02-25,17.783300399780273,17.783300399780273,17.262500762939453,17.412500381469727,0.033381011337041855,134940
2000-02-28,17.16670036315918,18.47920036315918,17.16670036315918,18.375,0.035226188600063324,766992
2000-02-29,18.579200744628906,19.625,17.91670036315918,18.466699600219727,0.03540198504924774,2106840
2000-03-01,18.33329963684082,18.58329963684082,18.16670036315918,18.49169921875,0.03544990345835686,353544
2000-03-02,18.75,19.158300399780273,17.012500762939453,17.012500762939453,0.032614171504974365,524784
2000-03-03,16.66670036315918,17.08329963684082,15.654199600219727,15.82919979095459,0.03034570813179016,560160
2000-03-06,16.16670036315918,16.16670036315918,14.566699981689453,14.870800018310547,0.028508391231298447,1175748
2000-03-07,14.83329963684082,14.83329963684082,13.83329963684082,14.404199600219727,0.02761388197541237,459456
2000-03-08,14.41670036315918,14.54170036315918,13.75,14.024999618530273,0.026886925101280212,245844
2000-03-09,13.75,14.991700172424316,13.60420036315918,14.491700172424316,0.027781624346971512,444132
2000-03-10,14.25,14.58329963684082,14.08329963684082,14.304200172424316,0.027422169223427773,304548
2000-03-13,14.16670036315918,14.33329963684082,13.508299827575684,13.850000381469727,0.026551440358161926,294084
2000-03-14,14.16670036315918,14.16670036315918,12.91670036315918,13.904199600219727,0.026655346155166626,1019052
2000-03-15,13.425000190734863,15.01669979095459,13.425000190734863,14.57919979095459,0.027949366718530655,421572
2000-03-16,14.73330020904541,14.73330020904541,13.75,14.10830020904541,0.02704661898314953,191928
2000-03-21,14.08329963684082,14.08329963684082,13.60420036315918,13.89169979095459,0.02663138322532177,389136
2000-03-22,14.41670036315918,15.004199981689453,14.04170036315918,15.004199981689453,0.02876412309706211,212940
2000-03-23,15.75,16.204200744628906,15.41670036315918,16.141700744628906,0.030944794416427612,223380
2000-03-24,16.33329963684082,17.08329963684082,15.591699600219727,16.950000762939453,0.03249435871839523,269832
2000-03-27,16.83329963684082,16.83329963684082,15.75,15.899999618530273,0.030481426045298576,128724
2000-03-28,15.41670036315918,16.33329963684082,15.262499809265137,15.995800018310547,0.030665086582303047,190476
2000-03-29,16.41670036315918,16.41670036315918,15.66670036315918,15.95829963684082,0.03059319593012333,88260
2000-03-30,16.0,16.233299255371094,15.0,15.29170036315918,0.029315277934074402,126312
2000-03-31,15.091699600219727,16.0,15.08329963684082,15.887499809265137,0.030457470566034317,68604
2000-04-03,16.08329963684082,16.33329963684082,15.25,16.033300399780273,0.030736980959773064,194940
2000-04-04,16.08329963684082,16.08329963684082,14.758299827575684,15.366700172424316,0.02945905551314354,505644
2000-04-05,15.29170036315918,15.82919979095459,14.962499618530273,15.183300018310547,0.02910747192800045,150708
2000-04-06,15.375,15.5,14.841699600219727,15.45829963684082,0.029634660109877586,119940
2000-04-07,15.5,16.16670036315918,15.41670036315918,15.95419979095459,0.030585337430238724,266220
2000-04-10,16.0,16.08329963684082,15.33329963684082,15.412500381469727,0.029546860605478287,316584
2000-04-11,14.70829963684082,15.33329963684082,14.70829963684082,15.0,0.02875608019530773,247536
2000-04-12,15.58329963684082,15.58329963684082,15.08329963684082,15.300000190734863,0.02933119609951973,82776
2000-04-13,15.08329963684082,15.25,15.0,15.199999809265137,0.029139485210180283,67800
2000-04-17,14.91670036315918,14.91670036315918,14.0,14.3125,0.027438079938292503,212376
2000-04-18,14.57919979095459,14.58329963684082,14.183300018310547,14.337499618530273,0.027486005797982216,152820
2000-04-19,14.58329963684082,14.662500381469727,14.16670036315918,14.379199981689453,0.027565952390432358,104352
2000-04-20,14.16670036315918,14.20829963684082,13.75,14.133299827575684,0.027094542980194092,86364
2000-04-24,14.324999809265137,14.324999809265137,13.83329963684082,13.98330020904541,0.026806985959410667,80520
2000-04-25,13.587499618530273,13.83329963684082,12.883299827575684,13.29580020904541,0.025488996878266335,119268
2000-04-26,13.75,14.245800018310547,13.58329963684082,14.183300018310547,0.027190402150154114,72552
2000-04-27,14.08329963684082,14.16670036315918,13.83329963684082,13.887499809265137,0.026623325422406197,47232
2000-04-28,14.33329963684082,14.33329963684082,13.25,13.379199981689453,0.025648877024650574,209232
2000-05-02,13.33329963684082,13.33329963684082,12.32919979095459,12.408300399780273,0.023787593469023705,295848
2000-05-03,12.41670036315918,12.82919979095459,11.41670036315918,11.487500190734863,0.022022360935807228,1163964
2000-05-04,11.66670036315918,12.162500381469727,11.41670036315918,11.554200172424316,0.022150227800011635,1017300
2000-05-05,11.91670036315918,11.91670036315918,11.22920036315918,11.287500381469727,0.021638944745063782,1040736
2000-05-08,11.475000381469727,11.91670036315918,10.66670036315918,10.98330020904541,0.02105577476322651,757860
2000-05-09,11.25,11.25,10.41670036315918,10.77079963684082,0.020648393779993057,908220
2000-05-10,11.29170036315918,11.29170036315918,10.75,11.091699600219727,0.02126358076930046,599376
2000-05-11,10.683300018310547,11.08329963684082,10.675000190734863,11.054200172424316,0.021191690117120743,174852
2000-05-12,11.0,11.20829963684082,10.837499618530273,11.133299827575684,0.021343331784009933,412320
2000-05-15,11.08329963684082,11.574999809265137,10.762499809265137,11.39169979095459,0.021838704124093056,298344
2000-05-16,11.83329963684082,12.16670036315918,11.341699600219727,11.933300018310547,0.02287699282169342,366708
2000-05-17,12.45829963684082,12.89169979095459,12.091699600219727,12.712499618530273,0.024370769038796425,891240
2000-05-18,12.4375,13.72920036315918,12.41670036315918,12.98330020904541,0.024889910593628883,1101660
2000-05-19,13.08329963684082,13.5,12.441699981689453,12.79170036315918,0.024522611871361732,1178424
2000-05-22,12.658300399780273,12.85420036315918,12.5,12.754199981689453,0.03557517006993294,545580
2000-05-23,12.66670036315918,12.912500381469727,12.504199981689453,12.774999618530273,0.03563318029046059,1096080
2000-05-24,12.675000190734863,12.675000190734863,11.91670036315918,12.48330020904541,0.03481955826282501,1445412
2000-05-25,12.58329963684082,13.475000381469727,12.425000190734863,12.783300399780273,0.035656336694955826,1953564
2000-05-26,12.75,12.79170036315918,12.375,12.587499618530273,0.03511018306016922,1477536
2000-05-29,12.625,12.83329963684082,12.425000190734863,12.591699600219727,0.03512192144989967,793992
2000-05-30,12.58329963684082,12.745800018310547,12.375,12.699999809265137,0.03542398661375046,985452
2000-05-31,12.908300399780273,12.98330020904541,12.425000190734863,12.558300018310547,0.03502874821424484,1110888
2000-06-01,12.41670036315918,12.70829963684082,12.0,12.08329963684082,0.03370383381843567,874776
2000-06-02,12.17080020904541,12.67080020904541,12.16670036315918,12.537500381469727,0.0349707268178463,458952
2000-06-05,12.83329963684082,12.83329963684082,12.25,12.495800018310547,0.03485440835356712,828168
2000-06-06,12.337499618530273,12.51669979095459,12.17080020904541,12.408300399780273,0.03461034968495369,821640
2000-06-07,12.33329963684082,12.616700172424316,12.16670036315918,12.4375,0.03469179570674896,507300
2000-06-08,12.383299827575684,12.824999809265137,12.383299827575684,12.72920036315918,0.035505425184965134,719796
2000-06-09,12.524999618530273,12.91670036315918,12.508299827575684,12.76669979095459,0.035610031336545944,559956
2000-06-12,12.83329963684082,12.91670036315918,12.5,12.570799827575684,0.035063620656728745,441060
2000-06-13,12.58329963684082,12.70829963684082,12.466699600219727,12.649999618530273,0.03528451919555664,661908
2000-06-14,12.758299827575684,12.908300399780273,12.73330020904541,12.820799827575684,0.03576093167066574,158160
2000-06-15,12.625,12.83329963684082,12.595800399780273,12.787500381469727,0.03566804900765419,115092
2000-06-16,12.73330020904541,13.0,12.66670036315918,12.925000190734863,0.03605158254504204,205080
2000-06-19,13.0,13.0625,12.762499809265137,12.975000381469727,0.03619103878736496,390384
2000-06-20,13.0,13.41670036315918,12.875,13.087499618530273,0.0365048423409462,480060
2000-06-21,13.04170036315918,13.58329963684082,13.04170036315918,13.320799827575684,0.037155572324991226,333768
2000-06-22,14.08329963684082,14.08329963684082,12.91670036315918,13.48330020904541,0.03760883957147598,192468
2000-06-23,13.5,14.0,13.33329963684082,13.712499618530273,0.03824813663959503,560784
2000-06-26,13.75,13.75,13.137499809265137,13.375,0.037306759506464005,935400
2000-06-27,12.91670036315918,13.58329963684082,12.91670036315918,13.29170036315918,0.03707440569996834,335448
2000-06-28,13.54170036315918,13.58329963684082,13.16670036315918,13.51669979095459,0.03770200163125992,125772
2000-06-29,13.574999809265137,13.58329963684082,13.35420036315918,13.550000190734863,0.03779488429427147,188544
2000-06-30,13.408300399780273,13.75,13.341699600219727,13.720800399780273,0.038271285593509674,152688
2000-07-03,13.5625,13.741700172424316,13.508299827575684,13.67080020904541,0.038131825625896454,120780
2000-07-04,13.58329963684082,13.75,13.41670036315918,13.73330020904541,0.03830616548657417,243180
2000-07-05,13.75,13.83329963684082,13.5,13.774999618530273,0.03842247650027275,263304
2000-07-06,13.58329963684082,13.91670036315918,13.5625,13.804200172424316,0.038503922522068024,235656
2000-07-07,13.712499618530273,13.899999618530273,13.633299827575684,13.83329963684082,0.03858508542180061,166332
2000-07-10,13.66670036315918,13.95829963684082,13.625,13.91670036315918,0.03881771117448807,164688
2000-07-11,14.08329963684082,14.16670036315918,13.76669979095459,13.862500190734863,0.03866652771830559,278160
