Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2012-06-19,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,10
2012-06-20,3.25,3.25,3.25,3.25,3.25,25
2012-06-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,25
2012-06-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,50
2012-06-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2012-06-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2012-06-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,25
2012-06-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2012-06-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2012-07-02,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,25
2012-07-03,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2012-07-04,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2012-07-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1
2012-07-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2012-07-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2012-07-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2012-07-11,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1
2012-07-12,3.0,3.0,3.0,3.0,3.0,5
2012-07-13,3.0,3.0,3.0,3.0,3.0,0
2012-07-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1
2012-07-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2012-07-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2012-07-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2012-07-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-07-23,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1
2012-07-24,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1
2012-07-25,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1
2012-07-26,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2012-07-27,4.0,4.0,4.0,4.0,4.0,850
2012-07-30,4.0,4.0,4.0,4.0,4.0,0
2012-07-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1
2012-08-01,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,110
2012-08-02,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,55
2012-08-03,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,5
2012-08-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5
2012-08-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5
2012-08-08,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5
2012-08-09,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5
2012-08-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5
2012-08-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,200
2012-08-14,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,225
2012-08-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,550
2012-08-17,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,100
2012-08-21,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,300
2012-08-22,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,105
2012-08-23,7.090000152587891,7.199999809265137,7.090000152587891,7.199999809265137,7.199999809265137,625
2012-08-24,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,675
2012-08-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,129
2012-08-28,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,4184
