Date,Open,High,Low,Close,Adj Close,Volume
2003-09-12,,,,,,
2004-09-22,,,,,,
2005-09-21,,,,,,
2006-08-10,,,,,,
2007-09-12,,,,,,
2008-09-22,,,,,,
2009-09-15,,,,,,
2010-09-13,,,,,,
2011-09-21,,,,,,
2012-06-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.107037544250488,528.0
2012-06-19,16.899999618530273,18.149999618530273,16.549999237060547,17.75,15.499996185302734,34.0
2012-06-20,18.25,18.25,17.5,17.5,15.281685829162598,161.0
2012-06-21,17.75,18.0,17.75,18.0,15.718302726745605,307.0
2012-06-22,17.5,18.25,17.399999618530273,18.25,15.936615943908691,469.0
2012-06-25,18.25,18.25,18.25,18.25,15.936615943908691,200.0
2012-06-26,18.5,19.200000762939453,18.5,18.5,16.15492820739746,1252.0
2012-06-27,19.100000381469727,19.899999618530273,18.75,19.200000762939453,16.766191482543945,1441.0
2012-06-28,19.899999618530273,20.0,19.299999237060547,19.75,17.24647331237793,2503.0
2012-06-29,19.549999237060547,20.600000381469727,19.549999237060547,20.549999237060547,17.945064544677734,2279.0
2012-07-02,21.850000381469727,21.850000381469727,19.450000762939453,20.100000381469727,17.552108764648438,878.0
2012-07-03,19.0,22.0,18.700000762939453,21.0,18.338024139404297,2834.0
2012-07-04,21.0,21.0,20.200000762939453,20.899999618530273,18.250701904296875,404.0
2012-07-05,21.5,22.399999618530273,21.450000762939453,22.049999237060547,19.254920959472656,2199.0
2012-07-06,21.100000381469727,22.0,21.0,22.0,19.21126365661621,5406.0
2012-07-09,21.950000762939453,21.950000762939453,21.0,21.700000762939453,18.949291229248047,1251.0
2012-07-10,20.700000762939453,21.600000381469727,20.700000762939453,20.700000762939453,18.0760498046875,51.0
2012-07-11,21.0,21.0,20.399999618530273,20.399999618530273,17.81407928466797,878.0
2012-07-12,21.399999618530273,21.549999237060547,20.399999618530273,20.450000762939453,17.857742309570312,51.0
2012-07-13,20.600000381469727,21.25,20.600000381469727,20.850000381469727,18.2070369720459,670.0
2012-07-16,20.600000381469727,21.200000762939453,20.200000762939453,21.0,18.338024139404297,852.0
2012-07-17,20.5,20.850000381469727,20.25,20.75,18.119712829589844,1377.0
2012-07-18,20.350000381469727,20.75,20.0,20.399999618530273,17.81407928466797,2967.0
2012-07-19,20.200000762939453,20.75,20.149999618530273,20.450000762939453,17.857742309570312,1459.0
2012-07-20,19.75,20.75,19.75,19.799999237060547,17.29013442993164,95.0
2012-07-23,19.549999237060547,19.700000762939453,19.200000762939453,19.200000762939453,16.766191482543945,99.0
2012-07-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,16.766191482543945,0.0
2012-07-25,18.299999237060547,19.75,18.299999237060547,19.75,17.24647331237793,402.0
2012-07-26,18.5,19.950000762939453,18.5,19.950000762939453,17.42112159729004,163.0
2012-07-27,19.950000762939453,20.149999618530273,19.049999237060547,19.049999237060547,16.63520622253418,704.0
2012-07-30,18.549999237060547,19.899999618530273,18.200000762939453,18.299999237060547,15.980278015136719,2300.0
2012-07-31,19.75,20.100000381469727,19.5,20.100000381469727,17.552108764648438,2636.0
2012-08-01,20.049999237060547,20.799999237060547,20.0,20.149999618530273,17.59577178955078,2054.0
2012-08-02,19.649999618530273,20.899999618530273,19.649999618530273,20.850000381469727,18.2070369720459,3027.0
2012-08-03,21.100000381469727,21.600000381469727,20.899999618530273,21.399999618530273,18.687318801879883,2706.0
2012-08-06,21.0,23.0,21.0,22.799999237060547,19.909854888916016,7926.0
2012-08-07,22.950000762939453,23.899999618530273,21.5,23.700000762939453,20.695768356323242,9705.0
2012-08-08,23.200000762939453,24.0,23.0,23.049999237060547,20.128162384033203,3713.0
