Date,Open,High,Low,Close,Adj Close,Volume
2008-03-19,38.974998474121094,41.25,35.82500076293945,39.150001525878906,28.965171813964844,358342
2008-03-24,40.5,40.5,36.0,36.32500076293945,26.875091552734375,89820
2008-03-25,32.0,39.224998474121094,32.0,37.67499923706055,27.873889923095703,113504
2008-03-26,38.474998474121094,40.474998474121094,37.0,38.5,28.484268188476562,176106
2008-03-27,38.0,40.70000076293945,37.20000076293945,39.54999923706055,29.2611141204834,127624
2008-03-28,40.25,41.29999923706055,38.5,40.70000076293945,30.111940383911133,139560
2008-03-31,40.474998474121094,44.224998474121094,39.650001525878906,40.224998474121094,29.760515213012695,384954
2008-04-01,41.025001525878906,42.0,40.20000076293945,41.0,30.333898544311523,74298
2008-04-02,42.900001525878906,42.92499923706055,40.025001525878906,40.525001525878906,29.982465744018555,73994
2008-04-03,41.0,41.5,39.04999923706055,39.724998474121094,29.390586853027344,58724
2008-04-04,40.0,45.75,39.5,43.92499923706055,32.49795913696289,876014
2008-04-07,47.849998474121094,47.849998474121094,43.0,44.07500076293945,32.60893630981445,417312
2008-04-08,43.0,47.900001525878906,43.0,45.900001525878906,33.95917510986328,410816
2008-04-09,44.0,48.650001525878906,44.0,47.25,34.957969665527344,495988
2008-04-10,47.75,48.75,46.29999923706055,46.42499923706055,34.347591400146484,195244
2008-04-11,46.79999923706055,47.900001525878906,45.29999923706055,45.900001525878906,33.95917510986328,119012
2008-04-15,44.849998474121094,47.79999923706055,44.5,46.025001525878906,34.05165100097656,134462
2008-04-16,46.25,47.32500076293945,44.125,44.525001525878906,32.94187545776367,157438
2008-04-17,46.0,47.5,45.25,46.025001525878906,34.05165100097656,198270
2008-04-21,46.92499923706055,50.95000076293945,46.0,50.025001525878906,37.011051177978516,624892
2008-04-22,49.849998474121094,51.224998474121094,48.25,49.0,36.25270080566406,181526
2008-04-23,49.5,52.650001525878906,48.599998474121094,51.349998474121094,37.99135208129883,381632
2008-04-24,52.0,54.25,51.150001525878906,51.974998474121094,38.45376205444336,400874
2008-04-25,53.625,53.625,50.54999923706055,51.04999923706055,37.76940155029297,121756
2008-04-28,53.0,55.599998474121094,51.57500076293945,52.67499923706055,38.9716682434082,964924
2008-04-29,53.5,53.849998474121094,52.125,52.92499923706055,39.15662384033203,179094
2008-04-30,52.5,55.0,52.5,53.04999923706055,39.24910354614258,346468
2008-05-02,53.474998474121094,54.5,52.54999923706055,52.775001525878906,39.045650482177734,165836
2008-05-05,53.04999923706055,55.75,53.0,53.45000076293945,39.54503631591797,241156
2008-05-06,53.599998474121094,54.125,51.25,51.974998474121094,38.45376205444336,115658
2008-05-07,46.82500076293945,53.5,46.82500076293945,52.92499923706055,39.15662384033203,83770
2008-05-08,51.57500076293945,56.95000076293945,51.57500076293945,55.95000076293945,41.394676208496094,692514
2008-05-09,55.0,57.25,51.75,52.45000076293945,38.80519485473633,233932
2008-05-12,52.45000076293945,52.775001525878906,49.25,50.974998474121094,37.71390914916992,108778
2008-05-13,52.150001525878906,54.70000076293945,51.0,51.275001525878906,37.93587112426758,136694
2008-05-14,51.625,53.25,51.349998474121094,52.42499923706055,38.78670120239258,63764
2008-05-15,52.25,53.625,52.25,53.099998474121094,39.28609848022461,50820
2008-05-16,53.025001525878906,56.849998474121094,53.025001525878906,56.29999923706055,41.653621673583984,437828
2008-05-20,52.525001525878906,61.25,52.525001525878906,59.625,44.11362838745117,1521122
2008-05-21,59.45000076293945,63.775001525878906,57.625,62.54999923706055,46.277687072753906,1392006
2008-05-22,60.099998474121094,65.8499984741211,60.099998474121094,60.650001525878906,44.87197494506836,1003190
2008-05-23,61.45000076293945,62.95000076293945,56.5,57.099998474121094,42.24549865722656,372756
2008-05-26,55.04999923706055,56.5,53.57500076293945,54.150001525878906,40.06293869018555,292204
2008-05-27,53.775001525878906,55.375,52.625,53.20000076293945,39.36008071899414,70712
2008-05-28,53.5,53.75,52.0,53.17499923706055,39.34158706665039,76170
2008-05-29,53.04999923706055,54.5,50.5,51.724998474121094,38.268802642822266,69006
2008-05-30,53.0,53.25,49.25,51.79999923706055,38.32428741455078,139302
2008-06-02,53.0,55.5,51.375,53.92499923706055,39.8964729309082,236014
2008-06-03,51.54999923706055,53.75,50.75,53.07500076293945,39.26759719848633,87026
2008-06-04,52.5,53.75,45.17499923706055,49.525001525878906,36.6411247253418,68236
2008-06-05,52.45000076293945,52.45000076293945,47.525001525878906,50.25,37.177520751953125,54570
2008-06-06,52.5,52.5,49.0,49.775001525878906,36.826087951660156,37746
2008-06-09,48.29999923706055,48.29999923706055,44.54999923706055,45.20000076293945,33.44127655029297,62664
2008-06-10,44.5,49.95000076293945,44.0,45.775001525878906,33.86668395996094,39712
2008-06-11,46.5,47.29999923706055,44.04999923706055,44.57500076293945,32.97886657714844,286788
2008-06-12,44.5,45.75,40.32500076293945,44.849998474121094,33.18231964111328,50040
2008-06-13,45.0,47.17499923706055,44.54999923706055,45.099998474121094,33.367279052734375,51032
2008-06-16,45.70000076293945,46.82500076293945,45.42499923706055,46.20000076293945,34.18112564086914,20196
2008-06-17,45.625,47.25,45.5,46.525001525878906,34.42157745361328,24094
2008-06-18,46.04999923706055,49.474998474121094,46.04999923706055,48.099998474121094,35.58683776855469,118266
2008-06-19,47.0,48.0,45.5,46.29999923706055,34.25510787963867,34274
2008-06-20,46.0,47.775001525878906,42.54999923706055,43.25,31.998558044433594,31900
2008-06-23,40.400001525878906,43.75,40.0,42.67499923706055,31.573152542114258,79018
2008-06-24,42.0,45.0,42.0,43.70000076293945,32.33149719238281,117134
2008-06-25,43.45000076293945,45.25,41.875,44.5,32.923377990722656,85124
2008-06-26,44.75,45.875,43.25,44.42499923706055,32.867889404296875,29050
2008-06-27,42.5,44.0,41.57500076293945,43.29999923706055,32.03555679321289,43682
2008-06-30,43.0,43.0,40.75,42.650001525878906,31.554645538330078,52494
2008-07-01,41.349998474121094,42.974998474121094,40.025001525878906,41.42499923706055,30.648334503173828,27074
2008-07-02,40.32500076293945,41.0,37.5,39.900001525878906,29.520061492919922,106858
2008-07-03,41.45000076293945,41.75,35.57500076293945,36.150001525878906,26.745622634887695,23828
2008-07-04,36.07500076293945,42.0,36.0,40.42499923706055,29.90848159790039,102292
2008-07-07,40.0,42.95000076293945,40.0,41.70000076293945,30.851797103881836,26926
2008-07-08,40.75,45.900001525878906,39.775001525878906,43.150001525878906,31.924583435058594,39934
2008-07-09,43.5,47.0,43.5,44.95000076293945,33.256309509277344,58496
2008-07-10,43.07500076293945,46.25,43.07500076293945,44.849998474121094,33.18231964111328,66292
2008-07-11,45.0,45.20000076293945,42.54999923706055,44.150001525878906,32.664432525634766,65900
2008-07-14,44.0,44.25,42.875,43.42499923706055,32.1280403137207,10516
2008-07-15,43.0,43.0,41.0,41.224998474121094,30.500362396240234,6386
2008-07-16,41.5,42.900001525878906,39.025001525878906,39.92499923706055,29.538557052612305,12846
2008-07-17,42.92499923706055,42.92499923706055,40.400001525878906,40.775001525878906,30.16743278503418,6730
2008-07-18,40.5,41.75,40.5,41.400001525878906,30.629840850830078,7948
2008-07-21,39.775001525878906,41.5,39.775001525878906,40.79999923706055,30.18592643737793,14034
2008-07-22,40.375,42.974998474121094,40.25,41.900001525878906,30.99976921081543,9204
2008-07-23,42.95000076293945,50.29999923706055,42.95000076293945,50.29999923706055,37.214508056640625,153892
2008-07-24,54.5,54.5,47.099998474121094,47.875,35.42037582397461,171004
2008-07-25,47.0,50.5,45.849998474121094,48.0,35.512855529785156,92114
2008-07-28,47.5,50.025001525878906,47.5,48.42499923706055,35.82728958129883,52234
2008-07-29,48.25,48.25,45.54999923706055,46.79999923706055,34.62503433227539,16668
2008-07-30,47.75,48.900001525878906,45.0,46.0,34.03315734863281,18626
2008-07-31,48.67499923706055,49.0,45.525001525878906,46.375,34.31060028076172,18984
2008-08-01,47.5,47.95000076293945,45.525001525878906,46.275001525878906,34.23661422729492,22374
2008-08-04,38.32500076293945,46.974998474121094,38.150001525878906,45.900001525878906,33.95917510986328,24482
2008-08-05,44.5,46.875,44.5,46.650001525878906,34.51405715942383,17846
2008-08-06,47.75,48.5,45.04999923706055,45.5,33.663230895996094,56672
2008-08-07,46.04999923706055,46.75,45.54999923706055,46.375,34.31060028076172,6310
2008-08-08,42.5,47.099998474121094,42.5,45.525001525878906,33.681724548339844,17412
2008-08-11,45.54999923706055,48.724998474121094,45.54999923706055,46.400001525878906,34.32909393310547,70148
2008-08-12,46.29999923706055,47.0,43.0,45.92499923706055,33.9776611328125,31464
2008-08-13,46.25,46.45000076293945,45.0,45.17499923706055,33.42277526855469,14362
2008-08-14,45.974998474121094,45.974998474121094,44.0,44.150001525878906,32.664432525634766,13362
2008-08-18,42.775001525878906,45.5,42.775001525878906,44.45000076293945,32.88637924194336,29636
2008-08-19,44.95000076293945,45.0,42.54999923706055,42.724998474121094,31.610137939453125,15546
2008-08-20,43.0,45.45000076293945,43.0,44.95000076293945,33.256309509277344,38952
2008-08-21,44.5,45.75,43.5,44.099998474121094,32.627437591552734,22516
2008-08-22,44.5,44.5,43.0,43.32500076293945,32.054054260253906,10490
2008-08-25,44.75,44.75,38.29999923706055,41.82500076293945,30.944272994995117,28710
2008-08-26,41.0,43.875,41.0,43.04999923706055,31.8505916595459,8162
2008-08-27,42.5,47.5,42.5,45.42499923706055,33.60773849487305,84104
2008-08-28,47.75,52.349998474121094,43.625,44.224998474121094,32.71992111206055,119994
2008-08-29,44.5,46.5,43.900001525878906,44.275001525878906,32.75691604614258,15110
2008-09-01,44.5,45.224998474121094,43.75,44.75,33.108341217041016,8268
2008-09-02,44.75,45.650001525878906,44.5,44.875,34.352294921875,15284
2008-09-04,44.5,45.54999923706055,44.5,44.775001525878906,34.27573776245117,8172
2008-09-05,44.5,44.75,44.0,44.150001525878906,33.79730224609375,7366
2008-09-08,44.95000076293945,46.75,44.29999923706055,44.75,34.25659942626953,19496
2008-09-09,43.57500076293945,47.5,43.57500076293945,45.099998474121094,34.524532318115234,122510
2008-09-10,45.0,45.25,43.525001525878906,43.75,33.4911003112793,16142
2008-09-11,42.79999923706055,44.150001525878906,42.79999923706055,43.599998474121094,33.37627029418945,8090
2008-09-12,41.5,45.0,41.5,43.724998474121094,33.471954345703125,12250
2008-09-15,42.70000076293945,42.70000076293945,38.400001525878906,41.5,31.768693923950195,13642
2008-09-16,39.5,40.75,39.04999923706055,40.0,30.62042808532715,13624
2008-09-17,41.5,41.5,40.0,40.67499923706055,31.13715171813965,15832
2008-09-18,38.974998474121094,38.974998474121094,34.974998474121094,37.025001525878906,28.343040466308594,77522
2008-09-19,43.95000076293945,43.95000076293945,38.5,39.025001525878906,29.874061584472656,10498
2008-09-22,41.92499923706055,41.92499923706055,38.5,38.92499923706055,29.797510147094727,9770
2008-09-23,37.75,39.724998474121094,36.57500076293945,38.375,29.37647819519043,20190
2008-09-24,39.5,43.95000076293945,38.0,40.82500076293945,31.251976013183594,75540
2008-09-25,42.099998474121094,42.70000076293945,40.20000076293945,41.17499923706055,31.519906997680664,31612
2008-09-26,40.32500076293945,41.75,39.04999923706055,40.974998474121094,31.366798400878906,20918
2008-09-29,39.25,41.25,37.57500076293945,40.224998474121094,30.792667388916016,26098
2008-09-30,35.5,43.724998474121094,35.25,41.04999923706055,31.424211502075195,54638
2008-10-01,41.125,44.0,40.54999923706055,42.849998474121094,32.8021354675293,23372
2008-10-03,42.45000076293945,44.0,40.025001525878906,40.67499923706055,31.13715171813965,10560
2008-10-06,40.0,42.5,37.5,39.20000076293945,30.008020401000977,38486
2008-10-07,40.0,42.0,38.0,39.32500076293945,30.103702545166016,34106
2008-10-08,39.400001525878906,40.5,36.0,39.849998474121094,30.50560188293457,44076
2008-10-10,39.0,41.07500076293945,37.5,39.07500076293945,29.91233253479004,31346
2008-10-13,38.5,41.5,38.5,40.150001525878906,30.735252380371094,61060
2008-10-14,41.974998474121094,41.974998474121094,37.54999923706055,38.099998474121094,29.16596031188965,30380
2008-10-15,37.5,38.900001525878906,36.5,37.04999923706055,28.362173080444336,24418
2008-10-16,31.774999618530273,37.5,31.774999618530273,35.974998474121094,27.539247512817383,22890
2008-10-17,37.45000076293945,37.474998474121094,33.0,35.724998474121094,27.347867965698242,26396
2008-10-20,35.0,35.75,34.0,34.82500076293945,26.658912658691406,17688
2008-10-21,35.5,37.5,34.0,36.42499923706055,27.88372802734375,19176
2008-10-22,36.25,37.25,34.75,36.400001525878906,27.86458969116211,9796
2008-10-23,35.5,37.974998474121094,33.525001525878906,37.375,28.610965728759766,31612
2008-10-24,35.0,36.224998474121094,31.200000762939453,33.375,25.548919677734375,25054
2008-10-27,32.54999923706055,34.400001525878906,27.25,33.375,25.548919677734375,14314
2008-10-29,35.0,35.0,32.04999923706055,34.42499923706055,26.35270881652832,12132
2008-10-31,33.0,36.0,33.0,35.275001525878906,27.00339126586914,13166
2008-11-03,35.5,36.5,35.025001525878906,35.54999923706055,27.21390724182129,5842
2008-11-04,34.0,37.0,34.0,36.54999923706055,27.979419708251953,7320
2008-11-05,38.5,38.5,35.025001525878906,35.54999923706055,27.21390724182129,3482
2008-11-06,34.0,35.5,34.0,34.724998474121094,26.582359313964844,1528
2008-11-07,35.0,36.224998474121094,34.54999923706055,35.75,27.367006301879883,4158
2008-11-10,36.45000076293945,37.974998474121094,36.25,37.150001525878906,28.438730239868164,13032
2008-11-11,36.5,37.0,34.79999923706055,36.724998474121094,28.11337661743164,5394
2008-11-12,35.0,37.224998474121094,35.0,36.224998474121094,27.730628967285156,4032
2008-11-14,35.75,36.45000076293945,35.0,35.5,27.17563247680664,1978
2008-11-17,33.224998474121094,35.5,33.20000076293945,34.95000076293945,26.75459861755371,13900
2008-11-18,34.5,35.0,33.625,33.974998474121094,26.008228302001953,4332
2008-11-19,33.67499923706055,34.75,33.599998474121094,33.82500076293945,25.893400192260742,4292
2008-11-20,32.525001525878906,34.0,30.024999618530273,33.92499923706055,25.96994972229004,2070
2008-11-21,33.5,35.0,32.04999923706055,33.75,25.83599090576172,3516
2008-11-24,35.0,35.0,33.900001525878906,34.54999923706055,26.448396682739258,2138
2008-11-25,34.5,35.07500076293945,34.29999923706055,34.70000076293945,26.5632266998291,2686
2008-11-26,31.0,34.5,30.75,33.875,25.931678771972656,6008
2008-11-28,33.5,35.0,31.700000762939453,33.525001525878906,25.66374969482422,5104
2008-12-01,32.525001525878906,35.25,32.525001525878906,34.150001525878906,26.14219093322754,3404
2008-12-02,32.54999923706055,34.900001525878906,32.54999923706055,34.224998474121094,26.199604034423828,8164
2008-12-03,33.349998474121094,34.20000076293945,32.650001525878906,33.42499923706055,25.58719825744629,14624
2008-12-04,34.95000076293945,34.95000076293945,32.525001525878906,32.724998474121094,25.05133819580078,6774
2008-12-05,32.75,33.724998474121094,32.525001525878906,33.42499923706055,25.58719825744629,3090
2008-12-08,33.5,37.224998474121094,32.0,33.375,25.548919677734375,623262
2008-12-10,33.5,35.474998474121094,32.625,34.025001525878906,26.0465030670166,72090
2008-12-11,34.625,35.25,32.875,33.375,25.548919677734375,24112
2008-12-12,32.54999923706055,33.5,32.5,33.099998474121094,25.338407516479492,13412
2008-12-15,34.29999923706055,35.25,33.5,34.17499923706055,26.161327362060547,54300
2008-12-16,33.5,35.0,33.5,34.375,26.314435958862305,14016
2008-12-17,34.25,36.0,33.29999923706055,34.025001525878906,26.0465030670166,134682
2008-12-18,34.25,34.900001525878906,34.04999923706055,34.150001525878906,26.14219093322754,11690
2008-12-19,32.525001525878906,35.900001525878906,32.525001525878906,33.650001525878906,25.759435653686523,80886
2008-12-22,34.25,34.5,33.0,33.17499923706055,25.395814895629883,10488
2008-12-23,33.20000076293945,34.45000076293945,31.0,31.450000762939453,24.075313568115234,16234
2008-12-24,30.524999618530273,32.525001525878906,30.524999618530273,31.075000762939453,23.788246154785156,5284
2008-12-26,31.725000381469727,31.725000381469727,28.75,29.424999237060547,22.5251522064209,8754
2008-12-29,29.25,29.5,27.799999237060547,29.049999237060547,22.238086700439453,7588
2008-12-30,29.0,30.575000762939453,29.0,29.274999618530273,22.410324096679688,11488
2008-12-31,29.799999237060547,30.899999618530273,29.0,30.399999618530273,23.271526336669922,5660
2009-01-02,31.0,33.0,30.399999618530273,32.5,24.879098892211914,38580
2009-01-05,33.5,34.0,31.649999618530273,32.54999923706055,24.917375564575195,30028
2009-01-06,32.20000076293945,34.25,31.299999237060547,31.700000762939453,24.26668930053711,14566
2009-01-07,32.0,32.5,30.0,30.100000381469727,23.041873931884766,14936
2009-01-09,25.799999237060547,29.924999237060547,25.799999237060547,28.799999237060547,22.046707153320312,10556
2009-01-12,25.5,31.5,25.5,29.25,22.391185760498047,3720
2009-01-13,28.799999237060547,30.450000762939453,28.5,28.524999618530273,21.836193084716797,1640
2009-01-14,30.0,30.0,28.575000762939453,29.5,22.582565307617188,1378
2009-01-15,28.600000381469727,28.674999237060547,27.649999618530273,27.975000381469727,21.415164947509766,5068
2009-01-16,26.0,29.799999237060547,25.549999237060547,28.549999237060547,21.855331420898438,4854
2009-01-19,28.0,29.5,27.799999237060547,29.049999237060547,22.238086700439453,2646
2009-01-20,28.5,30.0,27.5,29.274999618530273,22.410324096679688,3394
2009-01-21,29.049999237060547,29.5,28.5,29.125,22.295501708984375,3702
2009-01-22,28.274999618530273,30.0,27.625,28.424999237060547,21.759641647338867,5112
2009-01-23,29.0,29.5,27.75,28.049999237060547,21.47257423400879,5020
2009-01-27,28.5,28.5,27.0,28.325000762939453,21.683090209960938,6798
2009-01-28,28.25,30.200000762939453,27.75,29.100000381469727,22.276363372802734,6224
2009-01-29,28.125,30.225000381469727,28.125,29.25,22.391185760498047,2726
2009-01-30,29.25,30.0,28.899999618530273,29.524999618530273,22.601709365844727,2758
2009-02-02,29.75,30.0,29.0,29.25,22.391185760498047,2052
2009-02-03,29.25,29.700000762939453,28.575000762939453,29.299999237060547,22.429462432861328,1692
2009-02-04,28.649999618530273,29.475000381469727,28.5,28.5,21.81705665588379,7224
2009-02-05,28.049999237060547,30.450000762939453,28.049999237060547,29.174999237060547,22.33377456665039,14384
2009-02-06,30.0,30.200000762939453,29.075000762939453,29.549999237060547,22.6208438873291,20404
2009-02-09,29.075000762939453,30.5,29.075000762939453,29.375,22.486873626708984,5266
2009-02-10,29.75,31.25,29.25,30.975000381469727,23.71169662475586,7154
2009-02-11,29.5,31.25,29.5,31.25,23.922210693359375,3612
2009-02-12,30.0,32.25,30.0,30.799999237060547,23.577728271484375,3200
2009-02-13,30.0,30.75,29.5,29.725000381469727,22.754806518554688,11084
2009-02-16,29.950000762939453,30.5,29.0,29.075000762939453,22.257225036621094,4948
2009-02-17,30.899999618530273,30.899999618530273,25.5,28.475000381469727,21.797916412353516,9270
2009-02-18,28.0,29.0,26.674999237060547,28.674999237060547,21.951019287109375,3108
2009-02-19,28.75,29.25,28.274999618530273,28.524999618530273,21.836193084716797,3450
2009-02-20,28.0,29.0,27.075000762939453,28.549999237060547,21.855331420898438,7524
2009-02-24,27.5,28.200000762939453,27.125,27.575000762939453,21.108957290649414,4040
2009-02-25,27.5,29.25,27.5,28.825000762939453,22.065845489501953,4680
2009-02-26,28.5,29.924999237060547,27.625,28.399999618530273,21.74050521850586,3878
2009-02-27,28.100000381469727,28.649999618530273,27.25,27.5,21.051546096801758,2016
2009-03-02,26.5,28.5,26.0,27.174999237060547,20.80275535583496,2316
2009-03-03,23.5,30.75,23.5,26.375,20.19034767150879,3900
2009-03-04,26.149999618530273,26.725000381469727,26.0,26.049999237060547,19.941553115844727,1930
2009-03-05,25.5,26.125,25.125,25.549999237060547,19.55879783630371,3906
2009-03-06,25.25,25.25,23.5,24.049999237060547,18.410533905029297,7330
2009-03-09,21.649999618530273,26.975000381469727,21.649999618530273,22.0,16.841236114501953,13696
2009-03-12,22.0,22.5,21.024999618530273,21.825000762939453,16.707273483276367,9404
2009-03-13,22.25,22.700000762939453,21.25,21.475000381469727,16.43934440612793,12768
2009-03-16,21.024999618530273,22.75,21.024999618530273,21.524999618530273,16.47762107849121,18096
2009-03-17,22.100000381469727,22.225000381469727,20.0,20.450000762939453,15.654693603515625,30358
2009-03-18,20.299999237060547,20.975000381469727,19.5,19.674999237060547,15.061422348022461,54826
2009-03-19,20.5,20.75,19.75,19.924999237060547,15.252800941467285,37468
2009-03-20,19.975000381469727,21.0,19.5,20.200000762939453,15.463316917419434,27478
2009-03-23,19.975000381469727,21.5,19.975000381469727,20.774999618530273,15.903485298156738,13548
2009-03-24,21.0,21.5,20.0,20.125,15.405900955200195,28356
2009-03-25,20.0,20.674999237060547,20.0,20.149999618530273,15.42503833770752,16584
2009-03-26,20.625,21.25,19.524999618530273,19.774999618530273,15.137972831726074,16824
2009-03-27,19.75,21.424999237060547,19.274999618530273,20.625,15.788658142089844,41458
2009-03-30,20.625,23.0,17.600000381469727,20.450000762939453,15.654693603515625,18852
2009-03-31,20.375,20.625,19.600000381469727,19.975000381469727,15.291077613830566,5320
2009-04-01,20.625,22.399999618530273,19.049999237060547,19.774999618530273,15.137972831726074,44074
2009-04-02,20.024999618530273,22.75,20.024999618530273,22.25,17.03261375427246,76266
2009-04-06,22.649999618530273,23.899999618530273,22.274999618530273,23.399999618530273,17.912952423095703,41454
2009-04-08,21.600000381469727,26.725000381469727,21.600000381469727,26.0,19.903278350830078,88662
2009-04-09,28.0,31.0,27.75,28.274999618530273,21.64481544494629,127720
2009-04-13,28.674999237060547,30.0,27.75,28.700000762939453,21.97015953063965,43832
2009-04-15,29.25,29.924999237060547,28.25,29.174999237060547,22.33377456665039,47992
2009-04-16,30.0,30.125,26.575000762939453,28.125,21.52998924255371,38150
2009-04-17,28.25,29.0,27.549999237060547,27.850000381469727,21.31947135925293,10376
2009-04-20,28.075000762939453,28.25,26.049999237060547,27.75,21.242921829223633,5608
2009-04-21,27.5,27.825000762939453,26.600000381469727,27.174999237060547,20.80275535583496,6120
2009-04-22,27.0,29.5,27.0,28.674999237060547,21.951019287109375,19778
2009-04-23,28.0,29.649999618530273,27.524999618530273,29.274999618530273,22.410324096679688,15314
2009-04-24,29.674999237060547,32.224998474121094,28.825000762939453,31.325000762939453,23.979623794555664,90650
2009-04-27,32.625,34.474998474121094,31.575000762939453,32.275001525878906,24.706859588623047,145966
2009-04-28,32.0,32.5,29.375,29.674999237060547,22.71653175354004,22602
2009-04-29,32.45000076293945,32.45000076293945,29.0,30.700000762939453,23.501176834106445,9930
2009-05-04,32.45000076293945,33.224998474121094,30.0,30.625,23.443769454956055,32358
2009-05-05,31.0,31.0,29.5,29.825000762939453,22.831356048583984,21544
2009-05-06,30.024999618530273,32.82500076293945,29.649999618530273,32.42499923706055,24.821685791015625,119240
2009-05-07,33.20000076293945,34.92499923706055,31.524999618530273,32.625,24.974788665771484,44496
2009-05-08,32.5,33.724998474121094,30.575000762939453,31.649999618530273,24.22841453552246,20210
2009-05-11,32.5,35.900001525878906,31.25,33.57500076293945,25.702024459838867,285708
2009-05-12,33.29999923706055,34.0,32.0,32.525001525878906,24.898237228393555,29562
2009-05-13,32.125,32.724998474121094,31.5,31.975000381469727,24.47720718383789,24936
2009-05-14,33.5,33.5,30.0,30.450000762939453,23.30980110168457,38626
2009-05-15,32.0,32.0,30.049999237060547,30.850000381469727,23.61600685119629,16250
2009-05-18,30.75,30.75,30.75,30.75,23.539453506469727,0
2009-05-19,37.025001525878906,37.025001525878906,33.275001525878906,36.75,28.132516860961914,120458
2009-05-20,38.349998474121094,42.25,38.0,40.67499923706055,31.13715171813965,100990
2009-05-21,41.0,48.82500076293945,41.0,42.775001525878906,32.74471664428711,183888
2009-05-22,41.125,46.400001525878906,40.29999923706055,42.95000076293945,32.87868881225586,62450
2009-05-25,43.5,46.25,42.5,45.150001525878906,34.56281280517578,85782
2009-05-26,47.650001525878906,48.5,41.5,42.5,32.534210205078125,47076
2009-05-27,43.5,46.75,43.5,46.75,35.78761672973633,84500
2009-05-28,48.650001525878906,51.42499923706055,47.5,50.525001525878906,38.677433013916016,272750
2009-05-29,50.5,55.599998474121094,50.5,55.599998474121094,42.56239700317383,191494
2009-06-01,55.75,58.400001525878906,55.75,58.400001525878906,44.705833435058594,251400
2009-06-02,59.0,60.849998474121094,55.5,55.625,42.581539154052734,244222
2009-06-03,56.0,58.0,53.0,54.92499923706055,42.045677185058594,75124
2009-06-04,54.0,57.67499923706055,52.25,57.400001525878906,43.9403190612793,244450
2009-06-05,58.0,60.25,55.099998474121094,55.724998474121094,42.65808868408203,163594
2009-06-08,56.5,56.5,52.95000076293945,52.95000076293945,40.533790588378906,38400
2009-06-09,52.25,53.82500076293945,50.29999923706055,52.724998474121094,40.36155319213867,40378
2009-06-10,52.25,55.0,50.099998474121094,50.70000076293945,38.811397552490234,46354
2009-06-11,51.0,52.900001525878906,48.5,51.25,39.232421875,65188
2009-06-12,51.04999923706055,53.400001525878906,48.75,50.20000076293945,38.42863845825195,30814
2009-06-15,49.0,50.20000076293945,47.82500076293945,48.04999923706055,36.78279113769531,24086
2009-06-16,47.5,50.474998474121094,46.75,50.474998474121094,38.639156341552734,32600
2009-06-17,51.474998474121094,51.95000076293945,47.95000076293945,48.375,37.03158187866211,33964
2009-06-18,48.0,48.5,45.974998474121094,46.650001525878906,35.71107482910156,44938
2009-06-19,47.0,48.900001525878906,45.0,45.875,35.117801666259766,17906
2009-06-22,46.95000076293945,48.0,46.125,46.650001525878906,35.71107482910156,9054
2009-06-23,45.04999923706055,47.5,44.525001525878906,47.275001525878906,36.18952178955078,127532
