Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,36.0,36.0,34.0,36.0,35.6435661315918,3140000
2017-02-28,38.0,39.79999923706055,35.0,35.900001525878906,35.5445556640625,2460000
2017-03-01,35.70000076293945,36.5,35.0,35.45000076293945,35.0990104675293,368000
2017-03-02,35.75,35.75,35.0,35.0,34.653465270996094,544000
2017-03-03,35.099998474121094,35.5,35.04999923706055,35.099998474121094,34.75247573852539,468000
2017-03-06,35.45000076293945,35.5,35.099998474121094,35.25,34.9009895324707,152000
2017-03-08,36.25,37.849998474121094,36.04999923706055,36.75,36.386138916015625,224000
2017-03-09,36.5,36.95000076293945,35.650001525878906,35.95000076293945,35.594058990478516,68000
2017-03-10,35.79999923706055,36.0,35.150001525878906,35.29999923706055,34.95049285888672,68000
2017-03-14,35.20000076293945,35.70000076293945,35.0,35.0,34.653465270996094,108000
2017-03-15,35.099998474121094,35.099998474121094,35.0,35.04999923706055,34.70296859741211,88000
2017-03-16,35.04999923706055,35.20000076293945,35.04999923706055,35.04999923706055,34.70296859741211,56000
2017-03-17,35.04999923706055,35.25,35.0,35.0,34.653465270996094,52000
2017-03-20,35.099998474121094,35.099998474121094,35.0,35.0,34.653465270996094,40000
2017-03-21,35.0,35.04999923706055,35.0,35.0,34.653465270996094,124000
2017-03-22,35.0,35.5,34.75,35.349998474121094,35.0,96000
2017-03-23,35.400001525878906,35.79999923706055,35.25,35.29999923706055,34.95049285888672,36000
2017-03-24,35.400001525878906,35.70000076293945,35.04999923706055,35.04999923706055,34.70296859741211,68000
2017-03-27,35.20000076293945,35.20000076293945,35.0,35.0,34.653465270996094,84000
2017-03-28,35.04999923706055,35.04999923706055,35.0,35.0,34.653465270996094,24000
2017-03-29,35.20000076293945,35.5,35.099998474121094,35.20000076293945,34.85148620605469,56000
2017-03-30,35.20000076293945,35.45000076293945,35.20000076293945,35.45000076293945,35.0990104675293,8000
2017-03-31,35.20000076293945,35.29999923706055,35.04999923706055,35.150001525878906,34.80198287963867,36000
2017-04-03,35.900001525878906,36.099998474121094,35.5,35.54999923706055,35.198020935058594,88000
2017-04-05,35.29999923706055,36.5,35.29999923706055,35.900001525878906,35.5445556640625,44000
2017-04-06,36.25,36.25,35.75,36.20000076293945,35.841583251953125,36000
2017-04-07,36.25,36.25,35.79999923706055,36.0,35.6435661315918,44000
2017-04-10,36.400001525878906,36.849998474121094,36.20000076293945,36.5,36.138614654541016,84000
2017-04-11,36.79999923706055,37.650001525878906,36.599998474121094,37.150001525878906,36.78218078613281,64000
2017-04-12,37.29999923706055,37.5,37.0,37.29999923706055,36.93069076538086,64000
2017-04-13,37.29999923706055,38.099998474121094,37.29999923706055,37.79999923706055,37.425743103027344,64000
2017-04-17,38.099998474121094,38.20000076293945,37.5,37.599998474121094,37.22772216796875,72000
2017-04-18,37.5,37.5,36.75,36.849998474121094,36.485145568847656,24000
2017-04-19,37.0,37.0,36.900001525878906,36.95000076293945,36.58415985107422,12000
2017-04-20,37.25,37.25,36.900001525878906,36.900001525878906,36.5346565246582,12000
2017-04-21,36.5,36.900001525878906,35.54999923706055,36.04999923706055,35.69306945800781,44000
2017-04-24,36.20000076293945,36.29999923706055,36.20000076293945,36.29999923706055,35.94059371948242,12000
2017-04-25,35.900001525878906,36.150001525878906,35.70000076293945,36.0,35.6435661315918,24000
2017-04-26,36.0,36.0,36.0,36.0,35.6435661315918,0
2017-04-27,36.29999923706055,36.29999923706055,35.150001525878906,35.20000076293945,34.85148620605469,32000
2017-04-28,34.900001525878906,35.5,34.900001525878906,35.5,35.14851379394531,40000
2017-05-02,35.5,35.5,35.5,35.5,35.14851379394531,4000
2017-05-03,35.099998474121094,35.5,35.0,35.349998474121094,35.0,16000
2017-05-04,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,34.75247573852539,12000
2017-05-05,35.25,35.25,35.0,35.0,34.653465270996094,24000
2017-05-08,35.75,35.75,35.75,35.75,35.39603805541992,4000
2017-05-09,35.5,35.5,35.099998474121094,35.099998474121094,34.75247573852539,12000
2017-05-10,35.04999923706055,35.20000076293945,35.0,35.04999923706055,34.70296859741211,24000
2017-05-11,35.04999923706055,35.04999923706055,35.0,35.0,34.653465270996094,8000
2017-05-12,35.0,35.20000076293945,34.5,35.20000076293945,34.85148620605469,132000
2017-05-15,36.25,36.25,35.599998474121094,35.75,35.39603805541992,24000
2017-05-16,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.70296859741211,4000
2017-05-17,35.20000076293945,35.400001525878906,35.20000076293945,35.349998474121094,35.0,12000
2017-05-18,35.150001525878906,35.650001525878906,35.150001525878906,35.650001525878906,35.29703140258789,8000
2017-05-19,35.099998474121094,35.099998474121094,35.0,35.0,34.653465270996094,20000
2017-05-22,35.0,36.0,35.0,35.099998474121094,34.75247573852539,20000
2017-05-23,35.0,35.04999923706055,35.0,35.0,34.653465270996094,36000
2017-05-24,35.0,35.0,35.0,35.0,34.653465270996094,32000
2017-05-25,35.04999923706055,35.29999923706055,35.0,35.29999923706055,34.95049285888672,12000
2017-05-26,35.400001525878906,35.400001525878906,35.0,35.0,34.653465270996094,8000
2017-05-29,35.0,35.0,35.0,35.0,34.653465270996094,12000
2017-05-30,35.0,35.25,34.0,35.0,34.653465270996094,88000
2017-05-31,35.0,35.099998474121094,35.0,35.0,34.653465270996094,96000
2017-06-01,35.099998474121094,35.150001525878906,35.0,35.04999923706055,34.70296859741211,64000
2017-06-02,35.04999923706055,35.099998474121094,35.0,35.099998474121094,34.75247573852539,40000
2017-06-05,35.04999923706055,35.04999923706055,35.0,35.0,34.653465270996094,20000
2017-06-06,35.0,35.0,35.0,35.0,34.653465270996094,0
2017-06-07,35.45000076293945,35.45000076293945,35.0,35.0,34.653465270996094,108000
2017-06-08,35.0,35.0,34.5,34.5,34.158416748046875,64000
2017-06-09,34.5,34.5,34.5,34.5,34.158416748046875,80000
2017-06-12,34.04999923706055,34.04999923706055,32.0,32.5,32.178218841552734,64000
2017-06-13,32.5,32.5,32.5,32.5,32.178218841552734,0
2017-06-14,32.5,32.5,32.5,32.5,32.178218841552734,0
2017-06-15,33.0,33.0,33.0,33.0,32.67326736450195,4000
2017-06-16,33.900001525878906,33.900001525878906,33.5,33.5,33.16831588745117,12000
2017-06-19,32.75,32.75,32.75,32.75,32.425743103027344,8000
2017-06-20,32.099998474121094,32.75,31.0,32.099998474121094,31.782176971435547,52000
2017-06-21,32.79999923706055,33.0,32.04999923706055,32.349998474121094,32.029701232910156,40000
2017-06-22,32.0,32.0,32.0,32.0,31.683168411254883,28000
2017-06-23,32.0,32.099998474121094,32.0,32.04999923706055,31.7326717376709,24000
2017-06-27,33.0,33.650001525878906,33.0,33.5,33.16831588745117,16000
2017-06-28,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.613861083984375,4000
2017-06-29,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.56435775756836,8000
2017-06-30,34.0,34.0,33.04999923706055,33.04999923706055,32.72277069091797,8000
