Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,280.6109924316406,280.6109924316406,280.6109924316406,280.6109924316406,280.6109924316406,0
2016-10-17,274.8240051269531,274.8240051269531,274.8240051269531,274.8240051269531,274.8240051269531,0
2016-10-18,280.0870056152344,280.0870056152344,280.0870056152344,280.0870056152344,280.0870056152344,0
2016-10-19,279.4200134277344,279.4200134277344,279.4200134277344,279.4200134277344,279.4200134277344,0
2016-10-20,281.0,281.0,281.0,281.0,281.0,1
2016-10-21,280.54998779296875,280.6000061035156,280.54998779296875,280.6000061035156,280.6000061035156,30
2016-10-24,281.3500061035156,281.3500061035156,281.3500061035156,281.3500061035156,281.3500061035156,50
2016-10-25,280.76300048828125,280.76300048828125,280.76300048828125,280.76300048828125,280.76300048828125,0
2016-10-26,278.1940002441406,278.1940002441406,278.1940002441406,278.1940002441406,278.1940002441406,0
2016-10-27,278.9909973144531,278.9909973144531,278.9909973144531,278.9909973144531,278.9909973144531,0
2016-10-28,279.75,279.75,279.75,279.75,279.75,20
2016-11-01,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,35
2016-11-02,275.1789855957031,275.1789855957031,275.1789855957031,275.1789855957031,275.1789855957031,0
2016-11-03,274.2829895019531,274.2829895019531,274.2829895019531,274.2829895019531,274.2829895019531,0
2016-11-04,272.802001953125,272.802001953125,272.802001953125,272.802001953125,272.802001953125,0
2016-11-07,274.6449890136719,274.6449890136719,274.6449890136719,274.6449890136719,274.6449890136719,0
2016-11-08,275.97601318359375,275.97601318359375,275.97601318359375,275.97601318359375,275.97601318359375,0
2016-11-09,272.58099365234375,272.58099365234375,272.58099365234375,272.58099365234375,272.58099365234375,0
2016-11-10,275.2619934082031,275.2619934082031,275.2619934082031,275.2619934082031,275.2619934082031,0
2016-11-11,272.5,272.5,272.5,272.5,272.5,500
2016-11-15,265.0,329.0,265.0,265.0,265.0,20
2016-11-16,262.5,262.5,262.5,262.5,262.5,750
2016-11-17,262.8500061035156,262.8500061035156,262.3500061035156,262.3500061035156,262.3500061035156,751
2016-11-18,261.5820007324219,261.5820007324219,261.5820007324219,261.5820007324219,261.5820007324219,0
2016-11-21,259.29998779296875,259.29998779296875,258.0,258.0,258.0,883
2016-11-22,259.6919860839844,259.6919860839844,259.6919860839844,259.6919860839844,259.6919860839844,0
2016-11-23,261.5,261.5,261.5,261.5,261.5,2483
2016-11-24,259.0,259.0,259.0,259.0,259.0,35
2016-11-25,258.3999938964844,258.3999938964844,258.3999938964844,258.3999938964844,258.3999938964844,6
2016-11-28,275.0,275.0,274.79998779296875,274.79998779296875,274.79998779296875,2
2016-11-29,264.02099609375,264.02099609375,264.02099609375,264.02099609375,264.02099609375,0
2016-11-30,266.60198974609375,266.60198974609375,266.60198974609375,266.60198974609375,266.60198974609375,0
2016-12-01,265.6669921875,265.6669921875,265.6669921875,265.6669921875,265.6669921875,0
2016-12-02,265.0,265.0,264.8999938964844,264.95001220703125,264.95001220703125,10
2016-12-05,263.1499938964844,263.1499938964844,260.20001220703125,260.20001220703125,260.20001220703125,300
2016-12-06,263.9930114746094,263.9930114746094,263.9930114746094,263.9930114746094,263.9930114746094,0
2016-12-07,262.4519958496094,262.4519958496094,262.4519958496094,262.4519958496094,262.4519958496094,0
2016-12-08,266.75,266.75,266.75,266.75,266.75,101
2016-12-09,267.5559997558594,267.5559997558594,267.5559997558594,267.5559997558594,267.5559997558594,0
2016-12-12,265.2380065917969,265.2380065917969,265.2380065917969,265.2380065917969,265.2380065917969,0
2016-12-13,267.0559997558594,267.0559997558594,267.0559997558594,267.0559997558594,267.0559997558594,0
2016-12-14,266.1080017089844,266.1080017089844,266.1080017089844,266.1080017089844,266.1080017089844,0
2016-12-15,265.2799987792969,265.2799987792969,265.2799987792969,265.2799987792969,265.2799987792969,0
2016-12-16,264.9849853515625,264.9849853515625,264.9849853515625,264.9849853515625,264.9849853515625,0
2016-12-19,263.85699462890625,263.85699462890625,263.85699462890625,263.85699462890625,263.85699462890625,0
