Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,28.100000381469727,29.5,27.850000381469727,29.5,29.321212768554688,1788000
2015-07-17,30.950000762939453,30.950000762939453,29.899999618530273,30.950000762939453,30.76242446899414,756000
2015-07-20,32.349998474121094,32.45000076293945,31.899999618530273,32.45000076293945,32.253334045410156,68000
2015-07-21,34.0,34.04999923706055,33.75,34.04999923706055,33.84363555908203,56000
2015-07-22,35.04999923706055,35.75,32.599998474121094,35.70000076293945,35.483638763427734,148000
2015-07-23,35.0,36.5,33.95000076293945,34.150001525878906,33.943031311035156,20000
2015-07-24,32.45000076293945,33.75,32.45000076293945,33.75,33.54545593261719,16000
2015-07-27,34.349998474121094,35.400001525878906,34.349998474121094,35.400001525878906,35.185455322265625,20000
2015-07-28,36.0,36.0,36.0,36.0,35.78181838989258,4000
2015-07-29,37.54999923706055,37.79999923706055,37.54999923706055,37.79999923706055,37.57090759277344,24000
2015-07-30,37.79999923706055,41.29999923706055,37.79999923706055,40.0,39.75757598876953,16000
2015-07-31,39.95000076293945,39.95000076293945,38.599998474121094,39.5,39.26060485839844,12000
2015-08-03,40.0,40.0,40.0,40.0,39.75757598876953,4000
2015-08-04,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.70787811279297,4000
2015-08-05,39.0,39.0,39.0,39.0,38.76363754272461,4000
2015-08-06,39.0,39.0,39.0,39.0,38.76363754272461,0
2015-08-07,39.0,39.0,39.0,39.0,38.76363754272461,0
2015-08-10,37.5,37.5,37.5,37.5,37.272727966308594,8000
2015-08-11,40.5,40.5,40.5,40.5,40.254547119140625,4000
2015-08-12,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.055755615234375,4000
2015-08-13,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.055755615234375,0
2015-08-14,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,39.807273864746094,8000
