Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,7.199999809265137,7.900000095367432,7.199999809265137,7.75,6.396710395812988,840412
2002-07-02,7.900000095367432,8.25,7.699999809265137,7.849999904632568,6.479249000549316,879594
2002-07-03,8.25,8.300000190734863,7.5,7.75,6.396710395812988,479682
2002-07-04,7.650000095367432,8.199999809265137,7.599999904632568,8.0,6.60305643081665,549334
2002-07-05,8.199999809265137,8.699999809265137,8.100000381469727,8.5,7.0157470703125,952376
2002-07-08,10.0,10.0,8.100000381469727,8.949999809265137,7.387169361114502,634151
2002-07-09,9.0,9.300000190734863,8.550000190734863,8.600000381469727,7.098285675048828,573807
2002-07-10,8.800000190734863,8.800000190734863,8.050000190734863,8.149999618530273,6.726863861083984,207017
2002-07-11,8.300000190734863,8.300000190734863,8.0,8.0,6.60305643081665,460935
2002-07-12,8.300000190734863,8.300000190734863,7.699999809265137,7.75,6.396710395812988,186590
2002-07-15,7.699999809265137,8.0,7.25,7.400000095367432,6.107827663421631,136032
2002-07-16,7.150000095367432,7.550000190734863,7.050000190734863,7.099999904632568,5.860212326049805,169428
2002-07-17,7.5,7.5,6.800000190734863,7.0,5.777674674987793,178513
2002-07-18,7.400000095367432,7.5,6.949999809265137,7.0,5.777674674987793,134448
2002-07-19,7.099999904632568,7.150000095367432,7.0,7.050000190734863,5.818943500518799,111591
2002-07-22,6.800000190734863,7.050000190734863,6.400000095367432,6.550000190734863,5.406252861022949,172762
2002-07-23,6.400000095367432,6.75,6.400000095367432,6.650000095367432,5.488790512084961,59903
2002-07-24,6.5,6.599999904632568,6.300000190734863,6.400000095367432,5.282444953918457,123404
2002-07-25,6.650000095367432,6.650000095367432,6.199999809265137,6.25,5.158638000488281,115100
2002-07-26,6.199999809265137,6.25,5.849999904632568,5.900000095367432,4.869753837585449,138756
2002-07-29,5.949999809265137,5.949999809265137,5.25,5.400000095367432,4.4570631980896,187038
2002-07-30,5.550000190734863,5.75,5.150000095367432,5.25,4.333255290985107,178525
2002-07-31,5.699999809265137,5.699999809265137,5.0,5.099999904632568,4.209447860717773,235942
2002-08-01,5.5,5.5,5.199999809265137,5.25,4.333255290985107,119660
2002-08-02,5.25,5.400000095367432,5.199999809265137,5.25,4.333255290985107,83585
2002-08-05,5.25,5.800000190734863,5.25,5.550000190734863,4.580870628356934,81950
2002-08-06,5.5,5.699999809265137,5.5,5.550000190734863,4.580870628356934,94511
2002-08-07,5.800000190734863,5.849999904632568,5.5,5.75,4.745946884155273,67803
2002-08-08,5.699999809265137,5.800000190734863,5.349999904632568,5.400000095367432,4.4570631980896,65254
2002-08-09,5.349999904632568,5.599999904632568,5.25,5.349999904632568,4.4157938957214355,61975
2002-08-12,5.699999809265137,5.75,5.400000095367432,5.449999809265137,4.498332500457764,34636
2002-08-13,5.75,5.75,5.349999904632568,5.400000095367432,4.4570631980896,44027
2002-08-14,5.400000095367432,5.449999809265137,5.25,5.25,4.333255290985107,32350
2002-08-16,5.349999904632568,5.449999809265137,5.300000190734863,5.349999904632568,4.4157938957214355,34825
2002-08-19,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,4.374525547027588,74977
2002-08-20,5.349999904632568,5.349999904632568,5.25,5.300000190734863,4.374525547027588,49323
2002-08-21,5.400000095367432,5.550000190734863,5.349999904632568,5.400000095367432,4.4570631980896,97265
2002-08-22,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,4.4570631980896,39000
2002-08-23,5.5,5.550000190734863,5.300000190734863,5.349999904632568,4.4157938957214355,54994
2002-08-26,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,4.4157938957214355,49551
2002-08-27,5.300000190734863,5.400000095367432,5.25,5.349999904632568,4.4157938957214355,78200
2002-08-28,5.25,5.349999904632568,5.199999809265137,5.25,4.333255290985107,36300
2002-08-29,5.199999809265137,5.300000190734863,5.150000095367432,5.150000095367432,4.250718116760254,37050
2002-08-30,5.099999904632568,5.449999809265137,5.099999904632568,5.199999809265137,4.291986465454102,17813
2002-09-02,5.25,5.449999809265137,5.25,5.349999904632568,4.4157938957214355,61359
2002-09-03,5.300000190734863,5.349999904632568,5.25,5.300000190734863,4.374525547027588,47104
2002-09-04,5.25,5.349999904632568,5.25,5.25,4.333255290985107,23204
2002-09-05,5.25,5.400000095367432,5.25,5.349999904632568,4.4157938957214355,65273
2002-09-06,5.400000095367432,5.449999809265137,5.300000190734863,5.300000190734863,4.374525547027588,77486
2002-09-09,5.300000190734863,5.449999809265137,5.199999809265137,5.199999809265137,4.291986465454102,21173
2002-09-11,5.25,5.300000190734863,5.199999809265137,5.25,4.333255290985107,41600
2002-09-12,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,4.4570631980896,113350
2002-09-13,5.5,5.5,5.300000190734863,5.300000190734863,4.374525547027588,62501
2002-09-16,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,4.374525547027588,33650
2002-09-17,5.300000190734863,5.400000095367432,5.25,5.300000190734863,4.374525547027588,45970
2002-09-18,5.25,5.300000190734863,5.199999809265137,5.199999809265137,4.291986465454102,50500
2002-09-19,5.050000190734863,5.349999904632568,5.050000190734863,5.099999904632568,4.209447860717773,68844
2002-09-20,5.0,5.150000095367432,5.0,5.050000190734863,4.168179512023926,62939
2002-09-23,5.050000190734863,5.099999904632568,4.900000095367432,4.949999809265137,4.085640907287598,53120
2002-09-24,4.900000095367432,5.0,4.650000095367432,4.800000190734863,3.9618334770202637,149183
2002-09-25,4.699999809265137,4.900000095367432,4.699999809265137,4.75,3.9205644130706787,61121
2002-09-26,4.75,4.900000095367432,4.75,4.849999904632568,4.003102779388428,16550
2002-09-27,4.900000095367432,5.0,4.900000095367432,5.0,4.12691068649292,25925
2002-09-30,4.800000190734863,5.0,4.75,4.800000190734863,3.9618334770202637,34700
2002-10-01,4.900000095367432,4.900000095367432,4.75,4.800000190734863,3.9618334770202637,24801
2002-10-03,4.75,4.849999904632568,4.650000095367432,4.800000190734863,3.9618334770202637,39575
2002-10-04,4.800000190734863,4.800000190734863,4.75,4.75,3.9205644130706787,22500
2002-10-07,4.75,4.900000095367432,4.75,4.849999904632568,4.003102779388428,31995
2002-10-08,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,4.085640907287598,28600
2002-10-09,5.400000095367432,5.650000095367432,5.0,5.099999904632568,4.209447860717773,146760
2002-10-10,5.150000095367432,5.150000095367432,4.900000095367432,4.949999809265137,4.085640907287598,14952
2002-10-11,4.900000095367432,5.099999904632568,4.900000095367432,5.050000190734863,4.168179512023926,17300
2002-10-14,5.0,5.550000190734863,5.0,5.400000095367432,4.4570631980896,135114
2002-10-16,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,4.4570631980896,42700
2002-10-17,5.150000095367432,5.349999904632568,5.150000095367432,5.300000190734863,4.374525547027588,13300
2002-10-18,5.300000190734863,5.449999809265137,5.199999809265137,5.25,4.333255290985107,99900
2002-10-21,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,4.291986465454102,49700
2002-10-22,5.349999904632568,5.349999904632568,5.0,5.050000190734863,4.168179512023926,66000
2002-10-23,5.050000190734863,5.099999904632568,4.900000095367432,4.949999809265137,4.085640907287598,43600
2002-10-24,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,4.003102779388428,54500
2002-10-25,4.800000190734863,4.900000095367432,4.75,4.800000190734863,3.9618334770202637,36853
2002-10-28,4.75,4.849999904632568,4.650000095367432,4.75,3.9205644130706787,40401
2002-10-29,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,4.003102779388428,13500
2002-10-30,4.900000095367432,4.900000095367432,4.75,4.800000190734863,3.9618334770202637,26050
2002-10-31,4.800000190734863,5.0,4.75,4.949999809265137,4.085640907287598,53425
2002-11-01,4.900000095367432,5.0,4.849999904632568,4.949999809265137,4.085640907287598,24220
2002-11-04,4.849999904632568,5.0,4.849999904632568,5.0,4.12691068649292,18050
2002-11-05,5.0,5.050000190734863,4.900000095367432,4.949999809265137,4.085640907287598,25639
2002-11-07,4.900000095367432,5.150000095367432,4.900000095367432,5.099999904632568,4.209447860717773,56800
2002-11-08,4.949999809265137,5.150000095367432,4.949999809265137,5.099999904632568,4.209447860717773,14385
2002-11-11,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.085640907287598,23313
2002-11-12,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.085640907287598,35020
2002-11-13,5.0,5.0,4.949999809265137,4.949999809265137,4.085640907287598,27825
2002-11-14,4.949999809265137,5.0,4.949999809265137,4.949999809265137,4.085640907287598,11900
2002-11-15,5.0,5.050000190734863,5.0,5.0,4.12691068649292,51900
2002-11-18,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,4.168179512023926,50550
2002-11-20,5.050000190734863,5.25,5.050000190734863,5.150000095367432,4.250718116760254,108310
2002-11-21,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,4.374525547027588,72125
2002-11-22,5.300000190734863,5.300000190734863,5.150000095367432,5.25,4.333255290985107,55000
2002-11-25,5.199999809265137,5.300000190734863,5.150000095367432,5.25,4.333255290985107,81710
2002-11-26,5.349999904632568,5.400000095367432,5.25,5.349999904632568,4.4157938957214355,59070
2002-11-27,5.400000095367432,5.400000095367432,5.25,5.300000190734863,4.374525547027588,63550
2002-11-28,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,4.580870628356934,101712
2002-11-29,5.599999904632568,5.699999809265137,5.400000095367432,5.449999809265137,4.498332500457764,83151
2002-12-02,5.599999904632568,5.900000095367432,5.599999904632568,5.75,4.745946884155273,164029
2002-12-03,5.699999809265137,5.949999809265137,5.650000095367432,5.75,4.745946884155273,183992
2002-12-04,5.75,5.75,5.599999904632568,5.699999809265137,4.704677581787109,65445
2002-12-05,5.349999904632568,5.699999809265137,5.349999904632568,5.599999904632568,4.6221394538879395,55700
2002-12-06,6.0,6.0,5.5,5.550000190734863,4.580870628356934,49218
2002-12-09,5.650000095367432,5.75,5.349999904632568,5.400000095367432,4.4570631980896,133833
2002-12-10,5.099999904632568,5.5,5.099999904632568,5.300000190734863,4.374525547027588,33500
2002-12-11,5.349999904632568,5.449999809265137,5.199999809265137,5.25,4.333255290985107,32680
2002-12-12,5.300000190734863,5.349999904632568,5.25,5.349999904632568,4.4157938957214355,64680
2002-12-13,5.550000190734863,5.599999904632568,5.300000190734863,5.599999904632568,4.6221394538879395,95011
2002-12-16,5.75,5.849999904632568,5.5,5.550000190734863,4.580870628356934,146460
2002-12-17,5.550000190734863,5.550000190734863,5.349999904632568,5.400000095367432,4.4570631980896,61200
2002-12-18,5.449999809265137,5.5,5.349999904632568,5.400000095367432,4.4570631980896,43896
2002-12-19,5.349999904632568,5.5,5.349999904632568,5.349999904632568,4.4157938957214355,53207
2002-12-20,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,4.4570631980896,57421
2002-12-23,5.300000190734863,5.449999809265137,5.25,5.300000190734863,4.374525547027588,48348
2002-12-24,5.300000190734863,5.349999904632568,5.25,5.349999904632568,4.4157938957214355,36200
2002-12-26,5.599999904632568,5.599999904632568,5.349999904632568,5.449999809265137,4.498332500457764,80472
2002-12-27,5.5,5.599999904632568,5.449999809265137,5.449999809265137,4.498332500457764,74826
2002-12-30,5.75,5.75,5.5,5.650000095367432,4.66340970993042,162712
2002-12-31,5.699999809265137,5.849999904632568,5.550000190734863,5.800000190734863,4.787215709686279,99289
2003-01-01,5.650000095367432,6.0,5.650000095367432,5.900000095367432,4.869753837585449,140866
2003-01-02,5.699999809265137,5.900000095367432,5.699999809265137,5.75,4.745946884155273,48665
2003-01-03,5.800000190734863,5.849999904632568,5.650000095367432,5.650000095367432,4.66340970993042,100500
2003-01-06,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,4.4570631980896,35500
2003-01-07,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,4.4157938957214355,62750
2003-01-08,5.400000095367432,5.550000190734863,5.349999904632568,5.5,4.539601802825928,39860
2003-01-09,5.5,5.550000190734863,5.5,5.5,4.539601802825928,35200
2003-01-10,5.5,5.550000190734863,5.5,5.5,4.539601802825928,44500
2003-01-13,5.550000190734863,5.599999904632568,5.349999904632568,5.400000095367432,4.4570631980896,59930
2003-01-14,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,4.4570631980896,27600
2003-01-15,5.449999809265137,5.5,5.400000095367432,5.400000095367432,4.4570631980896,46700
2003-01-16,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,4.4157938957214355,38807
2003-01-17,5.400000095367432,5.400000095367432,5.199999809265137,5.25,4.333255290985107,91320
2003-01-20,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,4.291986465454102,92397
