Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,311.79998779296875,317.5,307.0,312.3500061035156,169.51907348632812,113852
2002-07-02,314.79998779296875,323.0,313.5,315.3999938964844,171.1743621826172,166016
2002-07-03,316.25,322.5,312.0,314.3500061035156,170.6045379638672,196486
2002-07-04,316.75,319.8500061035156,316.75,318.1499938964844,172.66688537597656,233997
2002-07-05,319.8999938964844,330.0,319.8999938964844,324.04998779296875,175.86891174316406,472596
2002-07-08,331.0,340.0,328.0,338.8500061035156,183.90122985839844,317179
2002-07-09,339.29998779296875,343.8999938964844,333.0,336.6499938964844,182.70716857910156,456642
2002-07-10,336.6000061035156,338.0,328.0,329.5,178.82676696777344,98892
2002-07-11,330.0,330.0,322.25,323.3999938964844,175.51614379882812,68794
2002-07-12,326.79998779296875,332.0,326.0,327.95001220703125,177.9855499267578,63190
2002-07-15,328.0,328.79998779296875,319.0,320.6499938964844,174.023681640625,87809
2002-07-16,318.5,320.95001220703125,314.0,315.0,170.95729064941406,47189
2002-07-17,314.1000061035156,317.8999938964844,305.0,307.75,167.02255249023438,122953
2002-07-18,308.1000061035156,315.0,307.5,312.25,169.4647979736328,173079
2002-07-19,300.0,314.0,300.0,307.25,166.75119018554688,84246
2002-07-22,302.0,307.70001220703125,299.20001220703125,301.8999938964844,163.84767150878906,103234
2002-07-23,300.0,309.1000061035156,298.04998779296875,306.1000061035156,166.12709045410156,78746
2002-07-24,307.0,309.75,295.95001220703125,299.04998779296875,162.30087280273438,189959
2002-07-25,312.0,312.0,284.54998779296875,287.25,155.89675903320312,266291
2002-07-26,285.29998779296875,289.70001220703125,276.1499938964844,278.5,151.14796447753906,178532
2002-07-29,279.8999938964844,281.8999938964844,246.0500030517578,274.0,148.70570373535156,386909
2002-07-30,280.0,289.0,275.1000061035156,276.5,150.0625,254176
2002-07-31,255.0,272.0,255.0,267.1000061035156,144.9609832763672,325601
2002-08-01,269.0,279.8999938964844,255.25,262.79998779296875,142.6272430419922,438415
2002-08-02,260.0,271.95001220703125,255.5,269.0,145.99209594726562,229465
2002-08-05,271.79998779296875,280.1000061035156,271.79998779296875,276.25,149.92681884765625,297447
2002-08-06,277.3999938964844,284.8999938964844,272.1000061035156,279.5,151.690673828125,184716
2002-08-07,282.0,284.8999938964844,272.0,273.3999938964844,148.38006591796875,164013
2002-08-08,275.79998779296875,279.0,272.0,274.20001220703125,148.81427001953125,166449
2002-08-09,278.0,278.0,273.0,275.5,149.51979064941406,94358
2002-08-12,276.70001220703125,287.0,275.0,283.70001220703125,153.9700927734375,182823
2002-08-13,285.8500061035156,288.0,280.6499938964844,285.70001220703125,155.0555877685547,156701
2002-08-14,279.20001220703125,300.5,279.20001220703125,298.70001220703125,162.11093139648438,650771
2002-08-16,299.0,306.0,297.04998779296875,300.6000061035156,163.1420440673828,762266
2002-08-19,303.0,308.5,298.0,299.6499938964844,162.62652587890625,487314
2002-08-20,300.1499938964844,303.75,292.0,294.1499938964844,159.64157104492188,259312
2002-08-21,294.8999938964844,295.5,281.54998779296875,282.95001220703125,153.5630645751953,206978
2002-08-22,284.0,286.8500061035156,277.0,278.0,150.87661743164062,203546
2002-08-23,282.5,282.8999938964844,272.0,274.29998779296875,148.8685302734375,194880
2002-08-26,273.8999938964844,281.8999938964844,273.0,277.5,150.60523986816406,169296
2002-08-27,282.0,282.0,269.5,270.1000061035156,146.58909606933594,164835
2002-08-28,259.0,275.0,259.0,273.75,148.57003784179688,88618
2002-08-29,277.5,278.79998779296875,264.0,265.45001220703125,144.06546020507812,404807
2002-08-30,269.0,271.70001220703125,267.5,269.0,145.99209594726562,204888
2002-09-02,275.0,275.0,266.6000061035156,269.29998779296875,146.15489196777344,310499
2002-09-03,274.0,275.0,270.3999938964844,274.0,148.70570373535156,117646
2002-09-04,272.5,274.0,268.0,273.1499938964844,148.24440002441406,125061
2002-09-05,275.0,277.0,273.8500061035156,275.1000061035156,149.30274963378906,245777
2002-09-06,275.79998779296875,282.70001220703125,274.25,279.8999938964844,151.9077606201172,283714
2002-09-09,280.0,280.0,274.1000061035156,276.1499938964844,149.87255859375,251963
2002-09-11,277.79998779296875,285.0,276.0,281.1499938964844,152.586181640625,295020
2002-09-12,282.6499938964844,283.8999938964844,276.1000061035156,279.1499938964844,151.50076293945312,124554
2002-09-13,279.0,280.0,275.5,276.25,149.92681884765625,53643
2002-09-16,278.04998779296875,278.75,274.54998779296875,275.1000061035156,149.30274963378906,28733
2002-09-17,275.0,275.0,273.20001220703125,274.04998779296875,148.7328338623047,50392
