Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,1.75,1.75,1.6050000190734863,1.625,1.625,1580000
2000-01-04,1.649999976158142,1.649999976158142,1.5850000381469727,1.600000023841858,1.600000023841858,200000
2000-01-05,1.5800000429153442,1.5800000429153442,1.3049999475479126,1.4299999475479126,1.4299999475479126,1570000
2000-01-06,1.3550000190734863,1.524999976158142,1.3550000190734863,1.4800000190734863,1.4800000190734863,1040000
2000-01-07,1.3700000047683716,1.5449999570846558,1.3700000047683716,1.4550000429153442,1.4550000429153442,1240000
2000-01-10,1.475000023841858,1.475000023841858,1.4049999713897705,1.409999966621399,1.409999966621399,615000
2000-01-11,1.399999976158142,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,340000
2000-01-12,1.375,1.4249999523162842,1.3300000429153442,1.3700000047683716,1.3700000047683716,420000
2000-01-13,1.315000057220459,1.399999976158142,1.2999999523162842,1.3849999904632568,1.3849999904632568,455000
2000-01-14,1.315000057220459,1.4550000429153442,1.309999942779541,1.4149999618530273,1.4149999618530273,390000
2000-01-17,1.350000023841858,1.4249999523162842,1.3049999475479126,1.3650000095367432,1.3650000095367432,400000
2000-01-18,1.3350000381469727,1.440000057220459,1.2699999809265137,1.3799999952316284,1.3799999952316284,2590000
2000-01-19,1.3250000476837158,1.399999976158142,1.315000057220459,1.375,1.375,1511000
2000-01-20,1.350000023841858,1.399999976158142,1.274999976158142,1.3700000047683716,1.3700000047683716,1260000
2000-01-21,1.375,1.375,1.2999999523162842,1.3250000476837158,1.3250000476837158,1670000
2000-01-24,1.3200000524520874,1.399999976158142,1.274999976158142,1.375,1.375,1420000
2000-01-25,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3949999809265137,1.3949999809265137,1440000
2000-01-26,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0
2000-01-27,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.399999976158142,1.399999976158142,1570000
2000-01-28,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.475000023841858,1.475000023841858,4230000
2000-01-31,1.5750000476837158,1.590000033378601,1.475000023841858,1.4900000095367432,1.4900000095367432,1865000
2000-02-01,1.5399999618530273,1.5399999618530273,1.440000057220459,1.475000023841858,1.475000023841858,3672000
2000-02-02,1.5399999618530273,1.5399999618530273,1.4249999523162842,1.440000057220459,1.440000057220459,840000
2000-02-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2000-02-04,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,1840000
2000-02-07,1.4900000095367432,1.5099999904632568,1.4249999523162842,1.4249999523162842,1.4249999523162842,3160000
2000-02-08,1.3899999856948853,1.409999966621399,1.3250000476837158,1.3300000429153442,1.3300000429153442,1755000
2000-02-09,1.2350000143051147,1.340000033378601,1.2350000143051147,1.2949999570846558,1.2949999570846558,1890000
2000-02-10,1.2999999523162842,1.3949999809265137,1.2699999809265137,1.3949999809265137,1.3949999809265137,6530000
2000-02-11,1.3949999809265137,1.434999942779541,1.375,1.399999976158142,1.399999976158142,7550000
2000-02-14,1.5,1.5099999904632568,1.4249999523162842,1.5099999904632568,1.5099999904632568,3284000
2000-02-15,1.625,1.625,1.5,1.625,1.625,1624000
2000-02-16,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,3360000
2000-02-17,1.75,1.8849999904632568,1.75,1.8849999904632568,1.8849999904632568,4290000
2000-02-18,2.0299999713897705,2.0299999713897705,2.0,2.0299999713897705,2.0299999713897705,10530000
2000-02-21,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,6760000
