Date,Open,High,Low,Close,Adj Close,Volume
2013-12-05,14.0,14.699999809265137,14.0,14.699999809265137,14.699999809265137,2500
2013-12-06,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,1
2013-12-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,350
2013-12-10,17.0,17.0,17.0,17.0,17.0,4
2013-12-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3
2013-12-12,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,204
2013-12-13,19.670000076293945,19.670000076293945,17.90999984741211,17.90999984741211,17.90999984741211,651
2013-12-16,17.020000457763672,18.799999237060547,17.020000457763672,18.799999237060547,18.799999237060547,201
2013-12-17,17.8700008392334,19.739999771118164,17.8700008392334,19.739999771118164,19.739999771118164,25
2013-12-18,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2013-12-19,23.690000534057617,23.690000534057617,22.899999618530273,23.690000534057617,23.690000534057617,1429
2013-12-20,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,182
2013-12-23,26.100000381469727,26.110000610351562,26.100000381469727,26.110000610351562,26.110000610351562,101
2013-12-24,27.40999984741211,27.40999984741211,27.399999618530273,27.399999618530273,27.399999618530273,650
2013-12-26,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,50
2013-12-27,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,500
2013-12-30,29.030000686645508,29.040000915527344,29.030000686645508,29.030000686645508,29.030000686645508,10
2013-12-31,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,50
2014-01-01,29.200000762939453,35.04999923706055,29.200000762939453,33.349998474121094,33.349998474121094,70
2014-01-02,36.650001525878906,36.650001525878906,30.899999618530273,30.899999618530273,30.899999618530273,120
2014-01-03,29.399999618530273,32.400001525878906,29.399999618530273,32.400001525878906,32.400001525878906,40
2014-01-06,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2014-01-07,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2014-01-08,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2014-01-09,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2014-01-10,34.0,34.0,34.0,34.0,34.0,200
2014-01-13,34.0,34.0,34.0,34.0,34.0,0
2014-01-14,34.0,34.0,34.0,34.0,34.0,0
2014-01-15,34.0,34.0,34.0,34.0,34.0,0
2014-01-16,34.0,34.0,34.0,34.0,34.0,0
2014-01-17,34.0,34.0,34.0,34.0,34.0,0
2014-01-20,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,2
2014-01-21,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2014-01-22,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2014-01-23,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2014-01-24,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2014-01-27,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2014-01-28,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2014-01-29,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2014-01-30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2014-01-31,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2014-02-03,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,3
2014-02-04,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2014-02-05,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2014-02-06,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2014-02-07,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2014-02-10,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,3
2014-02-11,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2014-02-12,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1
2014-02-13,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2014-02-14,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2014-02-17,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2014-02-18,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2014-02-19,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2014-02-20,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2014-02-21,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2014-02-24,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2014-02-25,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2014-02-26,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2014-02-28,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2014-03-03,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2014-03-04,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2014-03-05,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2014-03-06,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2014-03-07,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2014-03-10,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,5
2014-03-11,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2014-03-12,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2014-03-13,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2014-03-14,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,10
2014-03-18,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,4
2014-03-19,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2014-03-20,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2014-03-21,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2014-03-24,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,18
2014-03-25,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2014-03-26,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2014-03-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1
2014-03-28,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2014-03-31,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2014-04-01,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2014-04-02,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2014-04-03,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2014-04-04,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1
2014-04-07,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2014-04-09,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2014-04-10,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,8
2014-04-11,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2014-04-15,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2014-04-16,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2014-04-17,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2014-04-21,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2014-04-22,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2014-04-23,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2014-04-24,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2014-04-25,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2014-04-28,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2014-04-29,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2014-04-30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2014-05-02,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,8
2014-05-05,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2014-05-06,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2014-05-07,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2014-05-08,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2014-05-09,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2014-05-12,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
