Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,86.7667007446289,86.7667007446289,86.7667007446289,86.7667007446289,32.20222091674805,300
2000-01-04,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,34.77541732788086,668
2000-01-05,100.0,101.13300323486328,93.33329772949219,98.66670227050781,36.61874008178711,212700
2000-01-06,101.33300018310547,106.53299713134766,95.33329772949219,106.53299713134766,39.5382080078125,6600
2000-01-07,107.0,115.03299713134766,106.66699981689453,114.93299865722656,42.65574645996094,436125
2000-01-10,124.0999984741211,124.0999984741211,107.33300018310547,108.46700286865234,40.255977630615234,38541
2000-01-11,110.46700286865234,113.33300018310547,106.0,107.26699829101562,39.81061553955078,5025
2000-01-12,110.0,110.0,104.66699981689453,109.33300018310547,40.5773811340332,6708
2000-01-13,109.93299865722656,112.83300018310547,101.33300018310547,103.66699981689453,38.47452926635742,45900
2000-01-14,106.5999984741211,107.33300018310547,96.66670227050781,98.5333023071289,36.5692253112793,7425
2000-01-17,103.19999694824219,106.4000015258789,101.33300018310547,101.33300018310547,37.60830307006836,7875
2000-01-18,102.13300323486328,102.13300323486328,99.0,99.30000305175781,36.85377883911133,2962
2000-01-19,102.0,104.66699981689453,98.66670227050781,100.66699981689453,37.361114501953125,3434
2000-01-20,93.33329772949219,100.66699981689453,93.33329772949219,98.0,36.371299743652344,2062
2000-01-21,97.33329772949219,100.0,97.33329772949219,100.0,37.11357879638672,3225
2000-01-24,103.33300018310547,103.33300018310547,98.66670227050781,100.0,37.11357879638672,975
2000-01-25,98.0,99.33329772949219,96.66670227050781,96.66670227050781,35.87647247314453,2850
2000-01-26,96.66670227050781,96.66670227050781,96.66670227050781,96.66670227050781,35.87647247314453,0
2000-01-27,93.33329772949219,96.0,93.33329772949219,94.80000305175781,35.18367004394531,1725
2000-01-28,96.66670227050781,96.66670227050781,87.2332992553711,92.7332992553711,34.4166374206543,1425
2000-01-31,91.93329620361328,91.93329620361328,89.36669921875,91.33329772949219,33.89704513549805,600
2000-02-01,88.66670227050781,88.66670227050781,86.66670227050781,87.0,32.28881072998047,1650
2000-02-02,90.0,92.0,90.0,90.0,33.40221405029297,900
2000-02-03,88.66670227050781,90.0,86.7332992553711,88.0,32.65994644165039,3318
2000-02-04,86.66670227050781,91.93329620361328,83.33329772949219,89.93329620361328,33.3774528503418,2175
2000-02-07,96.0,96.0,82.7667007446289,90.9000015258789,33.736244201660156,52586
2000-02-08,84.33329772949219,86.66670227050781,84.0,86.66670227050781,32.16511917114258,525
2000-02-09,86.66670227050781,86.66670227050781,85.4000015258789,86.0,31.917667388916016,1050
2000-02-10,83.80000305175781,87.66670227050781,83.33329772949219,83.80000305175781,31.10117530822754,656
2000-02-11,88.66670227050781,90.4666976928711,83.33329772949219,84.19999694824219,31.249631881713867,2400
2000-02-14,80.0,86.5999984741211,80.0,86.5999984741211,32.140357971191406,375
2000-02-15,84.0,85.33329772949219,83.33329772949219,83.33329772949219,30.92796516418457,606
2000-02-16,79.5,85.33329772949219,79.33329772949219,80.19999694824219,29.76508903503418,525
2000-02-17,80.0,86.5999984741211,80.0,83.30000305175781,30.91560173034668,1200
2000-02-18,84.66670227050781,89.93329620361328,83.33329772949219,83.80000305175781,31.10117530822754,2400
2000-02-21,86.66670227050781,90.4666976928711,85.33329772949219,87.5333023071289,32.486732482910156,1950
2000-02-22,85.0,88.2667007446289,84.66670227050781,88.2667007446289,32.75892639160156,600
2000-02-23,87.66670227050781,95.0,86.66670227050781,95.0,35.257896423339844,5025
2000-02-24,90.33329772949219,90.33329772949219,88.16670227050781,88.16670227050781,32.721805572509766,1200
2000-02-25,83.66670227050781,85.33329772949219,81.33329772949219,84.0,31.17540168762207,3975
2000-02-28,89.9666976928711,89.9666976928711,88.0,88.66670227050781,32.907386779785156,375
2000-02-29,88.66670227050781,88.66670227050781,88.66670227050781,88.66670227050781,32.907386779785156,0
2000-03-01,88.66670227050781,88.66670227050781,88.66670227050781,88.66670227050781,32.907386779785156,0
2000-03-02,81.7332992553711,82.0,81.66670227050781,82.0,30.43313217163086,2175
2000-03-03,80.0,80.0,77.06670379638672,77.06670379638672,28.602205276489258,300
2000-03-06,77.06670379638672,78.66670227050781,77.06670379638672,78.66670227050781,29.196029663085938,450
2000-03-07,79.33329772949219,79.33329772949219,74.0,74.0,27.464046478271484,375
2000-03-08,71.33329772949219,73.33329772949219,71.33329772949219,72.0,26.721776962280273,1575
2000-03-09,66.66670227050781,70.0,66.66670227050781,68.66670227050781,25.484670639038086,375
2000-03-10,66.06670379638672,72.66670227050781,63.5,66.0,24.49496078491211,3150
2000-03-13,62.0,64.66670227050781,62.0,64.0,23.7526912689209,1650
2000-03-14,61.66669845581055,68.13330078125,61.33330154418945,67.86669921875,25.18775749206543,1425
2000-03-15,63.33330154418945,70.66670227050781,63.33330154418945,68.66670227050781,25.484670639038086,6860
2000-03-16,73.2667007446289,73.33329772949219,65.4000015258789,66.69999694824219,24.754751205444336,750
2000-03-17,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,24.754751205444336,0
2000-03-20,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,24.754751205444336,0
2000-03-21,67.33329772949219,67.33329772949219,64.80000305175781,64.80000305175781,24.049604415893555,825
2000-03-22,63.33330154418945,68.0,63.33330154418945,68.0,25.237224578857422,1575
2000-03-23,65.33329772949219,65.33329772949219,64.66670227050781,64.7332992553711,24.024837493896484,225
2000-03-24,64.0,64.0,63.66669845581055,63.66669845581055,23.628982543945312,825
2000-03-27,64.0333023071289,68.66670227050781,64.0,68.66670227050781,25.484670639038086,300
2000-03-28,68.66670227050781,68.66670227050781,64.0,65.30000305175781,24.23516273498535,1930
2000-03-29,66.66670227050781,66.66670227050781,64.66670227050781,65.33329772949219,24.247526168823242,750
2000-03-30,63.33330154418945,65.33329772949219,63.33330154418945,65.33329772949219,24.247526168823242,1050
2000-03-31,64.66670227050781,64.66670227050781,61.733299255371094,61.733299255371094,22.911434173583984,2475
2000-04-03,61.86669921875,61.86669921875,56.79999923706055,56.900001525878906,21.117624282836914,5100
2000-04-04,56.66669845581055,56.66669845581055,56.03329849243164,56.66669845581055,21.031036376953125,4200
2000-04-05,58.16669845581055,58.16669845581055,57.33330154418945,58.0,21.5258731842041,1350
2000-04-06,60.0,60.33330154418945,53.36669921875,53.36669921875,19.80628776550293,3150
2000-04-07,57.33330154418945,57.599998474121094,55.66669845581055,57.599998474121094,21.377422332763672,2550
2000-04-10,62.099998474121094,62.20000076293945,62.099998474121094,62.20000076293945,23.08464241027832,525
2000-04-11,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,23.08464241027832,0
2000-04-12,63.20000076293945,63.266700744628906,60.733299255371094,60.733299255371094,22.540294647216797,1800
2000-04-13,58.0,63.93330001831055,58.0,61.13330078125,22.68875503540039,1500
2000-04-14,61.13330078125,61.13330078125,61.13330078125,61.13330078125,22.68875503540039,0
2000-04-17,59.66669845581055,62.5,59.66669845581055,62.5,23.195980072021484,1500
2000-04-18,62.5,62.5,62.5,62.5,23.195980072021484,0
2000-04-19,62.5,62.5,62.5,62.5,23.195980072021484,0
2000-04-20,58.66669845581055,65.66670227050781,58.66669845581055,65.19999694824219,24.198049545288086,83175
2000-04-21,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,24.198049545288086,0
2000-04-24,60.06669998168945,60.06669998168945,60.0,60.0,24.117656707763672,375
2000-04-25,55.33330154418945,56.33330154418945,55.33330154418945,56.33330154418945,22.64378547668457,71475
2000-04-26,60.53329849243164,60.83330154418945,60.53329849243164,60.83330154418945,24.452613830566406,300
2000-04-27,56.33330154418945,56.33330154418945,56.33330154418945,56.33330154418945,22.64378547668457,0
2000-04-28,60.66669845581055,60.66669845581055,58.400001525878906,58.400001525878906,23.474519729614258,450
2000-05-01,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,23.474519729614258,0
2000-05-02,58.16669845581055,58.16669845581055,58.16669845581055,58.16669845581055,23.380741119384766,75
2000-05-03,57.33330154418945,57.33330154418945,55.400001525878906,55.400001525878906,22.26863670349121,225
2000-05-04,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,24.037256240844727,75
2000-05-05,58.66669845581055,64.5333023071289,58.66669845581055,64.5333023071289,25.939868927001953,150
2000-05-08,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,24.037256240844727,0
2000-05-09,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,24.037256240844727,0
2000-05-10,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,24.037256240844727,0
2000-05-11,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,24.037256240844727,0
2000-05-12,60.0,60.0,60.0,60.0,24.117656707763672,75
2000-05-15,60.0,60.0,60.0,60.0,24.117656707763672,0
2000-05-16,60.0,60.0,60.0,60.0,24.117656707763672,0
2000-05-17,57.0,57.0,56.66669845581055,56.66669845581055,22.777799606323242,150
2000-05-18,58.66669845581055,58.66669845581055,58.66669845581055,58.66669845581055,23.581722259521484,150
2000-05-19,56.0,56.0,56.0,56.0,22.509815216064453,75
2000-05-22,56.16669845581055,56.16669845581055,56.0,56.0,22.509815216064453,225
2000-05-23,56.70000076293945,58.0,56.70000076293945,57.33330154418945,23.045747756958008,1350
2000-05-24,57.33330154418945,57.33330154418945,57.33330154418945,57.33330154418945,23.045747756958008,0
2000-05-25,57.33330154418945,57.33330154418945,57.33330154418945,57.33330154418945,23.045747756958008,0
2000-05-26,59.93330001831055,59.93330001831055,55.5,55.5,22.30883026123047,900
2000-05-29,55.5,55.5,55.5,55.5,22.30883026123047,0
2000-05-30,59.93330001831055,59.93330001831055,57.33330154418945,57.66669845581055,23.179765701293945,300
2000-05-31,58.0,58.0,58.0,58.0,23.31373405456543,1350
2000-06-01,58.06669998168945,59.93330001831055,58.0,59.93330001831055,24.09084701538086,1050
2000-06-02,60.66669845581055,61.93330001831055,60.0,61.733299255371094,24.81437873840332,900
2000-06-05,58.66669845581055,58.66669845581055,58.66669845581055,58.66669845581055,23.581722259521484,150
2000-06-06,60.0,60.0,60.0,60.0,24.117656707763672,300
2000-06-07,59.33330154418945,59.33330154418945,59.33330154418945,59.33330154418945,23.849668502807617,75
2000-06-08,59.33330154418945,60.66669845581055,59.33330154418945,60.66669845581055,24.385643005371094,450
2000-06-09,58.70000076293945,59.66669845581055,58.66669845581055,58.66669845581055,23.581722259521484,1425
2000-06-12,58.66669845581055,58.66669845581055,58.66669845581055,58.66669845581055,23.581722259521484,0
2000-06-13,58.0,58.0,58.0,58.0,23.31373405456543,300
2000-06-14,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,22.791187286376953,150
2000-06-15,58.0,58.33330154418945,57.33330154418945,57.93330001831055,23.286928176879883,1200
2000-06-16,57.33330154418945,57.33330154418945,56.79999923706055,56.79999923706055,22.831382751464844,375
2000-06-19,58.33330154418945,58.33330154418945,58.33330154418945,58.33330154418945,23.447708129882812,75
2000-06-20,60.0,61.33330154418945,58.733299255371094,61.03329849243164,24.533004760742188,1500
2000-06-21,61.03329849243164,61.03329849243164,61.03329849243164,61.03329849243164,24.533004760742188,0
2000-06-22,62.66669845581055,63.33330154418945,62.66669845581055,63.33330154418945,25.457515716552734,150
2000-06-23,64.06670379638672,64.06670379638672,60.0,60.06669998168945,24.144468307495117,975
2000-06-26,58.66669845581055,58.66669845581055,57.70000076293945,57.70000076293945,23.193147659301758,900
2000-06-27,59.93330001831055,59.93330001831055,59.93330001831055,59.93330001831055,24.09084701538086,225
2000-06-28,60.0,60.0,60.0,60.0,24.117656707763672,300
2000-06-29,58.66669845581055,60.0,58.0,60.0,24.117656707763672,600
2000-06-30,60.0,60.0,60.0,60.0,24.117656707763672,0
2000-07-03,60.0,60.0,60.0,60.0,24.117656707763672,0
2000-07-04,60.0,60.0,60.0,60.0,24.117656707763672,0
2000-07-05,59.0,60.0,59.0,60.0,24.117656707763672,1016
2000-07-06,60.0,60.0,60.0,60.0,24.117656707763672,0
2000-07-07,60.0,60.0,60.0,60.0,24.117656707763672,0
2000-07-10,58.66669845581055,58.66669845581055,58.66669845581055,58.66669845581055,23.581722259521484,150
2000-07-11,60.0,60.0,60.0,60.0,24.117656707763672,0
2000-07-12,60.0,60.0,60.0,60.0,24.117656707763672,0
2000-07-13,56.66669845581055,56.66669845581055,56.66669845581055,56.66669845581055,22.777799606323242,150
2000-07-14,55.0,56.33330154418945,55.0,55.36669921875,22.2552490234375,750
2000-07-17,59.766700744628906,59.766700744628906,59.766700744628906,59.766700744628906,24.02387809753418,75
2000-07-18,59.766700744628906,59.766700744628906,59.766700744628906,59.766700744628906,24.02387809753418,0
2000-07-19,59.766700744628906,59.766700744628906,59.766700744628906,59.766700744628906,24.02387809753418,0
