Date,Open,High,Low,Close,Adj Close,Volume
2010-02-15,169.52200317382812,172.96299743652344,143.59500122070312,146.78599548339844,143.61016845703125,5968513
2010-02-16,146.53700256347656,156.16000366210938,139.30799865722656,144.94200134277344,141.8060760498047,3911211
2010-02-17,147.28500366210938,148.58099365234375,140.80299377441406,142.14999389648438,139.074462890625,681858
2010-02-18,144.89199829101562,146.48699951171875,141.10299682617188,141.89999389648438,138.8298797607422,301112
2010-02-19,135.6179962158203,142.14999389648438,130.23300170898438,131.7790069580078,128.92787170410156,220048
2010-02-22,134.62100219726562,134.62100219726562,123.95099639892578,125.7959976196289,123.07430267333984,211524
2010-02-23,119.66300201416016,134.02200317382812,119.66300201416016,125.59600067138672,122.87863159179688,566424
2010-02-24,121.95600128173828,128.23899841308594,120.76000213623047,123.35299682617188,120.68415832519531,303900
2010-02-25,123.6520004272461,129.03599548339844,123.15299987792969,124.99800109863281,122.29357147216797,292183
2010-02-26,125.14700317382812,125.64600372314453,120.66000366210938,121.35800170898438,118.73233032226562,85675
2010-03-02,123.4520034790039,124.4000015258789,121.15899658203125,121.50800323486328,118.87908172607422,55050
2010-03-03,121.85700225830078,133.02499389648438,118.66600036621094,127.24199676513672,124.48902130126953,347820
2010-03-04,128.63800048828125,135.5679931640625,127.14199829101562,133.57400512695312,130.68402099609375,321273
2010-03-05,134.07200622558594,134.52099609375,127.24199676513672,127.83999633789062,125.07408142089844,116188
2010-03-08,130.43299865722656,131.62899780273438,127.79000091552734,128.68699645996094,125.90275573730469,60488
2010-03-09,128.13900756835938,142.0,126.29399871826172,139.00799560546875,136.00045776367188,600667
2010-03-10,139.5070037841797,147.88299560546875,139.10800170898438,141.15199279785156,138.0980682373047,498355
2010-03-11,137.61199951171875,141.55099487304688,135.71800231933594,137.11399841308594,134.14743041992188,90227
2010-03-12,136.11700439453125,142.49899291992188,136.11700439453125,138.41000366210938,135.41539001464844,128473
2010-03-15,138.26100158691406,141.3520050048828,135.66799926757812,139.70599365234375,136.683349609375,105952
