Date,Open,High,Low,Close,Adj Close,Volume
2006-09-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.3277735710144043,100
2006-09-26,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.4941627979278564,200
2006-10-31,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.6684749126434326,200
2006-11-17,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.6684749126434326,400
2006-11-20,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.6684749126434326,200
2006-11-23,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.6684749126434326,600
2006-11-24,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.6684749126434326,1000
2006-11-27,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.6684749126434326,200
2006-11-28,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.6684749126434326,800
2006-11-29,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.6684749126434326,600
2006-11-30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.6684749126434326,400
2006-12-01,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.6684749126434326,1000
2006-12-04,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.6684749126434326,600
2006-12-06,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.6684749126434326,400
2006-12-07,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.6684749126434326,1000
2006-12-08,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.6684749126434326,400
2006-12-11,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.6684749126434326,600
2006-12-12,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.6684749126434326,800
2006-12-13,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.6684749126434326,400
2006-12-14,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.6684749126434326,400
2006-12-15,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.6684749126434326,1000
2006-12-18,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.6684749126434326,600
2006-12-19,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.6684749126434326,400
2006-12-20,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.8507096767425537,200
2006-12-21,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.8507096767425537,2000
2006-12-22,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.8507096767425537,2000
