Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,68.0,71.80000305175781,67.75,71.80000305175781,56.69886779785156,262241
2000-01-04,73.0,73.0,68.0,69.3499984741211,54.76415252685547,216434
2000-01-05,69.4000015258789,70.4000015258789,66.0,68.30000305175781,53.93499755859375,217501
2000-01-06,69.69999694824219,73.80000305175781,68.9000015258789,73.75,58.238739013671875,773009
2000-01-07,73.5,77.0,72.0,73.19999694824219,57.804420471191406,575690
2000-01-10,75.80000305175781,77.0,71.19999694824219,72.19999694824219,57.014732360839844,373730
2000-01-11,73.0,73.0,67.1500015258789,69.8499984741211,55.15898895263672,642842
2000-01-12,71.0,72.0999984741211,70.0,70.75,55.86970138549805,195115
2000-01-13,71.5999984741211,71.69999694824219,69.30000305175781,69.6500015258789,55.00106430053711,117004
2000-01-14,69.30000305175781,74.0,67.55000305175781,72.19999694824219,57.014732360839844,337609
2000-01-17,74.69999694824219,76.69999694824219,71.5,73.1500015258789,57.76492691040039,500878
2000-01-18,73.80000305175781,79.0,71.3499984741211,78.9000015258789,62.305572509765625,1013868
2000-01-19,80.0999984741211,80.9000015258789,76.25,76.9000015258789,60.72622299194336,898181
2000-01-20,76.19999694824219,77.80000305175781,73.5,73.80000305175781,58.278221130371094,420915
2000-01-21,75.4000015258789,78.0,73.0999984741211,75.94999694824219,59.97602462768555,803127
2000-01-24,76.8499984741211,77.8499984741211,73.25,73.6500015258789,58.15977096557617,515604
2000-01-25,73.9000015258789,75.5999984741211,72.1500015258789,73.19999694824219,57.804420471191406,830142
2000-01-27,74.69999694824219,76.9000015258789,74.0,74.3499984741211,58.71253967285156,440662
2000-01-28,74.6500015258789,75.8499984741211,73.69999694824219,73.9000015258789,58.3571891784668,390464
2000-01-31,74.69999694824219,79.8499984741211,74.69999694824219,79.8499984741211,63.05577087402344,355684
2000-02-01,86.19999694824219,86.25,84.1500015258789,86.25,68.10971069335938,848101
2000-02-02,93.1500015258789,93.1500015258789,81.0,82.8499984741211,65.42481231689453,1477646
2000-02-03,81.55000305175781,85.0,80.6500015258789,81.80000305175781,64.59564208984375,905857
2000-02-04,80.5,81.8499984741211,76.0,77.0999984741211,60.884159088134766,1007093
2000-02-07,70.94999694824219,74.69999694824219,70.94999694824219,71.8499984741211,56.738338470458984,838835
2000-02-08,71.75,77.0,71.0,75.05000305175781,59.26533126831055,1082504
2000-02-09,78.0,81.05000305175781,78.0,81.05000305175781,64.00337219238281,796985
2000-02-10,83.75,87.55000305175781,79.0999984741211,87.55000305175781,69.13629913330078,1099899
2000-02-11,91.9000015258789,93.4000015258789,85.0,87.0,68.70197296142578,1270681
2000-02-14,84.0999984741211,85.5,80.05000305175781,80.05000305175781,63.213714599609375,735765
2000-02-15,78.0,81.4000015258789,76.0,76.75,60.60776901245117,940795
2000-02-16,78.9000015258789,81.9000015258789,76.9000015258789,78.44999694824219,61.950218200683594,373514
2000-02-17,78.0,82.25,78.0,80.05000305175781,63.213714599609375,369170
2000-02-18,79.8499984741211,79.8499984741211,75.5,76.69999694824219,60.56827926635742,368139
2000-02-21,77.0,79.0,75.6500015258789,77.9000015258789,61.515899658203125,464314
2000-02-22,77.5,79.3499984741211,75.55000305175781,76.3499984741211,60.29189682006836,628553
2000-02-23,79.4000015258789,79.4000015258789,73.0999984741211,73.94999694824219,58.39667892456055,384468
2000-02-24,74.8499984741211,74.8499984741211,73.0999984741211,73.44999694824219,58.0018424987793,117002
2000-02-25,72.0,73.8499984741211,70.8499984741211,71.55000305175781,56.50144958496094,145610
2000-02-28,71.0,75.80000305175781,70.5999984741211,75.0,59.225833892822266,227678
2000-02-29,76.3499984741211,77.4000015258789,69.0,69.6500015258789,55.00106430053711,394203
2000-03-01,71.0,73.0,69.5,71.5,56.461971282958984,195563
2000-03-02,71.0,72.30000305175781,66.25,67.05000305175781,52.947906494140625,199281
2000-03-03,64.0999984741211,65.75,61.70000076293945,63.400001525878906,50.06557846069336,302739
2000-03-06,65.0,68.5,65.0,67.94999694824219,53.658599853515625,280051
2000-03-07,66.0999984741211,70.0,62.54999923706055,62.900001525878906,49.67073440551758,291718
2000-03-08,62.5,65.9000015258789,61.25,62.0,48.960018157958984,154948
2000-03-09,63.75,63.95000076293945,57.04999923706055,58.75,46.3935661315918,163276
2000-03-10,58.25,59.849998474121094,56.5,58.25,45.99872589111328,250915
2000-03-13,61.25,62.95000076293945,59.900001525878906,61.25,48.36776351928711,358622
2000-03-14,62.400001525878906,65.4000015258789,59.099998474121094,64.80000305175781,51.171119689941406,354316
2000-03-15,66.0,67.69999694824219,61.0,61.599998474121094,48.6441535949707,227362
2000-03-16,62.400001525878906,62.400001525878906,58.099998474121094,58.54999923706055,46.235633850097656,147389
2000-03-21,59.5,60.400001525878906,55.349998474121094,55.75,44.0245361328125,422679
2000-03-22,57.900001525878906,58.95000076293945,56.599998474121094,57.400001525878906,45.327510833740234,213128
2000-03-23,58.900001525878906,62.0,55.599998474121094,57.150001525878906,45.13008499145508,229365
2000-03-24,57.5,57.5,54.75,56.849998474121094,44.893184661865234,131273
2000-03-27,57.0,58.400001525878906,56.150001525878906,56.400001525878906,44.537818908691406,205429
2000-03-28,57.04999923706055,57.099998474121094,55.25,56.25,44.41938400268555,233283
2000-03-29,60.75,60.75,58.400001525878906,60.75,47.972930908203125,171410
2000-03-30,58.099998474121094,61.25,57.599998474121094,59.0,46.590999603271484,182297
2000-03-31,57.79999923706055,61.400001525878906,57.79999923706055,60.79999923706055,48.012413024902344,211498
2000-04-03,61.400001525878906,64.9000015258789,60.0,63.70000076293945,50.3024787902832,352217
2000-04-04,61.0,66.9000015258789,58.599998474121094,63.20000076293945,49.90763473510742,535106
