Date,Open,High,Low,Close,Adj Close,Volume
2000-02-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,500.0
2000-02-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-03-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-03-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-03-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-03-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-03-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-03-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-03-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-03-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-03-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-03-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-03-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-03-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-03-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-03-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-03-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-03-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-03-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-03-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-03-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-03-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-03-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-03-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-03-31,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-04-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-04-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-04-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-04-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-04-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-04-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-04-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-04-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-04-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-04-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-04-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-04-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-04-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-04-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-04-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-04-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-04-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-04-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-04-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-04-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-05-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-05-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-05-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-05-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-05-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-05-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-05-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-05-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-05-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-05-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-05-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-05-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-05-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-05-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-05-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-05-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-05-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-05-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-05-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-05-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-05-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-05-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-05-31,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.9486284255981445,0.0
2000-06-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,1000.0
2000-06-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-06-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-06-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-06-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-06-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-06-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-06-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-06-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-06-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-06-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-06-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-06-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-06-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-06-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-06-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-06-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-06-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-06-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-06-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-06-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-06-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-07-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-07-04,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-07-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-07-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-07-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-07-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-07-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-07-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-07-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-07-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-07-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-07-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-07-19,10.100000381469727,10.100000381469727,9.149999618530273,9.149999618530273,7.405435085296631,800.0
2000-07-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-07-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-07-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-07-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-07-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-07-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-07-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-07-31,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-08-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-08-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-08-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-08-04,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.405435085296631,0.0
2000-08-07,8.0,10.0,8.0,10.0,8.093371391296387,2200.0
2000-08-08,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-08-09,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-08-10,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-08-11,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-08-14,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-08-15,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-08-16,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-08-17,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-08-18,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-08-21,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-08-22,10.0,10.0,10.0,10.0,8.093371391296387,600.0
2000-08-23,10.0,10.0,10.0,10.0,8.093371391296387,700.0
2000-08-24,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-08-25,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-08-28,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-08-29,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-08-30,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-08-31,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-09-01,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-09-04,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-09-05,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-09-06,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-09-07,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-09-08,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-09-11,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-09-12,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-09-13,10.0,10.0,10.0,10.0,8.093371391296387,0.0
2000-09-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.393763542175293,1000.0
2000-09-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.393763542175293,0.0
2000-09-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.393763542175293,0.0
2000-09-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.393763542175293,0.0
2000-09-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.393763542175293,0.0
2000-09-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.393763542175293,0.0
2000-09-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.393763542175293,0.0
2000-09-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.393763542175293,0.0
2000-09-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.393763542175293,0.0
2000-09-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.393763542175293,0.0
2000-09-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.393763542175293,0.0
2000-09-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.393763542175293,0.0
2000-10-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.393763542175293,0.0
2000-10-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.393763542175293,0.0
2000-10-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.393763542175293,0.0
2000-10-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.393763542175293,0.0
2000-10-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.393763542175293,0.0
2000-10-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.393763542175293,0.0
2000-10-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.393763542175293,0.0
2000-10-11,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,7.97197151184082,1600.0
2000-10-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.97197151184082,0.0
2000-10-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.97197151184082,0.0
2000-10-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.97197151184082,0.0
2000-10-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.97197151184082,1000.0
2000-10-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.97197151184082,0.0
