Date,Open,High,Low,Close,Adj Close,Volume
2012-04-13,253.89999389648438,253.89999389648438,245.0,247.4499969482422,242.94407653808594,41199
2012-04-16,254.8000030517578,254.8000030517578,248.0,248.5500030517578,244.0240478515625,33908
2012-04-17,250.0,253.39999389648438,249.10000610351562,250.5,245.93853759765625,27883
2012-04-18,249.6999969482422,251.75,247.0500030517578,248.9499969482422,244.41673278808594,32105
2012-04-19,248.35000610351562,298.70001220703125,248.0,298.70001220703125,293.2608337402344,166872
2012-04-20,300.0,338.20001220703125,300.0,328.45001220703125,322.4690856933594,434924
2012-04-23,333.0,333.8999938964844,316.20001220703125,326.95001220703125,320.9964294433594,81843
2012-04-24,321.0,323.6000061035156,310.0,315.70001220703125,309.9512939453125,21766
2012-04-25,313.0,314.0,300.70001220703125,305.20001220703125,299.6424560546875,25221
2012-04-26,302.45001220703125,330.95001220703125,295.0,303.0,297.4825439453125,78743
2012-04-27,300.20001220703125,310.1000061035156,294.0,299.79998779296875,294.3407897949219,33021
2012-04-30,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,294.3407897949219,0
2012-05-02,296.79998779296875,309.25,292.1000061035156,301.25,295.7643737792969,11306
2012-05-03,304.29998779296875,315.0,302.45001220703125,309.54998779296875,303.9132385253906,47229
2012-05-04,313.0,332.6000061035156,312.0,320.3999938964844,314.565673828125,85883
2012-05-07,312.0,312.0,304.0,305.75,300.18243408203125,109552
2012-05-08,310.0,318.0,301.3500061035156,302.95001220703125,297.4334411621094,17897
2012-05-09,301.1000061035156,304.0,287.0,291.1000061035156,285.7992248535156,28900
2012-05-10,265.0,305.0,265.0,303.5,297.97344970703125,20527
2012-05-11,299.95001220703125,308.8999938964844,287.0,293.04998779296875,287.7137145996094,29511
2012-05-14,290.0,293.0,260.0,287.20001220703125,281.9702453613281,45075
2012-05-15,285.0,290.0,272.1499938964844,280.25,275.14678955078125,36265
2012-05-16,288.8500061035156,288.8500061035156,269.25,274.0,269.01055908203125,29024
2012-05-17,278.0,328.79998779296875,270.04998779296875,326.1499938964844,320.2109680175781,150643
2012-05-18,321.95001220703125,335.0,319.1499938964844,323.04998779296875,317.1673889160156,88341
2012-05-21,318.0,353.75,318.0,341.3999938964844,335.18328857421875,166786
2012-05-22,345.54998779296875,384.54998779296875,343.45001220703125,364.04998779296875,357.42083740234375,183093
2012-05-23,358.0,374.0,349.5,364.8500061035156,358.206298828125,43879
2012-05-24,366.0,370.0,336.95001220703125,358.1000061035156,351.5791931152344,43607
2012-05-25,357.0,365.0,342.5,352.6499938964844,346.2284240722656,42579
2012-05-28,353.6000061035156,361.0,345.20001220703125,349.25,342.8903503417969,30073
2012-05-29,351.0,371.0,341.1499938964844,354.45001220703125,347.99566650390625,92614
2012-05-30,357.0,375.8500061035156,335.0,338.79998779296875,332.630615234375,89254
2012-05-31,330.6499938964844,334.95001220703125,306.0,319.04998779296875,313.2402648925781,33548
2012-06-01,319.0,325.0,298.04998779296875,307.6000061035156,301.998779296875,27265
2012-06-04,297.04998779296875,327.79998779296875,297.04998779296875,313.1000061035156,307.39862060546875,56325
2012-06-05,303.0,320.20001220703125,303.0,308.8999938964844,303.27508544921875,16471
2012-06-06,310.0,315.0,306.1000061035156,307.54998779296875,301.94964599609375,22710
2012-06-07,310.0,312.5,291.1000061035156,295.04998779296875,289.6772766113281,15393
2012-06-08,295.0,310.0,262.0,297.45001220703125,292.03363037109375,129383
2012-06-11,302.0,321.8999938964844,302.0,307.29998779296875,301.7041931152344,14639
2012-06-12,306.0,317.3500061035156,300.0,308.3500061035156,302.735107421875,18563
2012-06-13,304.25,304.25,295.0,297.1499938964844,291.7390441894531,16126
2012-06-14,298.5,301.75,285.0,291.29998779296875,285.99554443359375,25055
2012-06-15,291.6499938964844,291.6499938964844,278.29998779296875,282.25,277.1103820800781,16113
2012-06-18,285.6000061035156,286.70001220703125,265.0,268.79998779296875,263.9053039550781,11007
2012-06-19,271.0,271.0,254.0,258.20001220703125,253.49830627441406,19241
2012-06-20,259.8999938964844,260.0,250.25,253.64999389648438,249.03115844726562,51198
2012-06-21,243.0,251.5,243.0,248.0500030517578,243.5331573486328,5822
2012-06-22,251.10000610351562,274.54998779296875,250.0,251.39999389648438,246.8221435546875,35907
2012-06-25,252.0,256.3999938964844,235.5,238.89999389648438,234.5497589111328,36023
2012-06-26,239.0,242.89999389648438,224.0,225.5500030517578,221.44285583496094,53986
2012-06-27,227.10000610351562,227.10000610351562,215.0500030517578,217.75,213.78488159179688,52395
2012-06-28,219.8000030517578,225.0,216.25,218.8000030517578,214.81576538085938,33630
2012-06-29,220.5500030517578,230.5500030517578,215.0500030517578,223.75,219.67562866210938,14807
2012-07-02,217.10000610351562,229.0,217.10000610351562,222.5,218.44837951660156,17054
2012-07-03,221.25,226.9499969482422,217.35000610351562,218.3000030517578,214.3248748779297,49367
2012-07-04,221.0,224.9499969482422,211.5,219.3000030517578,215.30665588378906,56904
2012-07-05,220.0,227.9499969482422,219.0,221.14999389648438,217.1229705810547,106621
2012-07-06,219.6999969482422,224.4499969482422,215.0500030517578,220.4499969482422,216.4357147216797,81533
2012-07-09,220.0,223.9499969482422,217.0,219.4499969482422,215.45394897460938,84879
2012-07-10,219.5,220.9499969482422,216.0,219.4499969482422,215.45394897460938,72822
2012-07-11,220.4499969482422,223.89999389648438,215.0,215.39999389648438,211.47767639160156,85322
2012-07-12,217.5,217.5,210.14999389648438,213.8000030517578,209.9068145751953,90213
2012-07-13,215.5,225.6999969482422,214.14999389648438,216.9499969482422,212.99945068359375,93187
2012-07-16,219.0,219.5,213.5,214.8000030517578,210.88861083984375,77806
2012-07-17,215.0,218.4499969482422,213.0,216.8000030517578,212.85220336914062,106559
2012-07-18,216.39999389648438,216.89999389648438,213.0,214.8000030517578,210.88861083984375,31222
2012-07-19,215.39999389648438,219.5,213.0,216.75,212.80308532714844,55786
2012-07-20,215.5,218.5,212.14999389648438,214.1999969482422,210.29953002929688,13040
2012-07-23,220.39999389648438,220.39999389648438,205.5,208.5,204.7033233642578,74171
2012-07-24,210.0,212.75,205.0500030517578,206.6999969482422,202.9361114501953,41571
2012-07-25,212.0,214.39999389648438,203.0,205.9499969482422,202.1997528076172,35271
2012-07-26,206.0,209.3000030517578,201.14999389648438,203.4499969482422,199.7452850341797,12062
2012-07-27,207.0,210.0,203.0,205.5500030517578,201.80706787109375,14014
2012-07-30,214.8000030517578,215.0,203.6999969482422,210.39999389648438,206.5687255859375,11193
2012-07-31,214.39999389648438,214.39999389648438,207.3000030517578,209.39999389648438,205.58694458007812,37113
2012-08-01,209.0,210.5500030517578,205.1999969482422,207.5,203.72152709960938,21545
2012-08-02,206.0,211.0,185.0500030517578,209.25,205.43968200683594,93379
2012-08-03,208.0,211.85000610351562,204.5500030517578,206.39999389648438,202.6415557861328,16005
2012-08-06,207.0,210.0,205.75,206.39999389648438,202.6415557861328,31269
2012-08-07,212.0,212.0,206.0500030517578,208.6999969482422,204.89968872070312,14462
2012-08-08,209.5,217.9499969482422,208.0,209.39999389648438,205.58694458007812,16305
2012-08-09,209.0,213.9499969482422,207.5,210.5500030517578,206.71600341796875,16006
2012-08-10,215.0,231.8000030517578,209.25,211.3000030517578,207.45233154296875,57447
2012-08-13,212.0,224.39999389648438,211.0,218.85000610351562,214.86485290527344,26870
2012-08-14,226.89999389648438,226.89999389648438,210.0,217.6999969482422,214.71690368652344,18911
2012-08-16,218.0,219.0,214.8000030517578,215.1999969482422,212.2511749267578,10528
2012-08-17,216.0,217.85000610351562,210.0500030517578,211.75,208.8484649658203,12046
2012-08-21,212.39999389648438,212.5,207.0,209.0,206.13613891601562,23645
2012-08-22,210.4499969482422,219.0,210.0500030517578,213.60000610351562,210.67311096191406,20635
2012-08-23,214.0,219.0,211.5,216.5,213.5333709716797,18363
2012-08-24,220.0,222.6999969482422,208.39999389648438,212.39999389648438,209.48953247070312,19242
2012-08-27,212.5,215.0,209.0,214.64999389648438,211.7086944580078,17284
2012-08-28,215.0,215.0,210.0500030517578,210.0500030517578,207.1717529296875,10990
2012-08-29,211.0,214.5,205.25,208.9499969482422,206.08680725097656,26201
2012-08-30,208.5,210.4499969482422,202.8000030517578,205.85000610351562,203.029296875,12116
2012-08-31,205.5,212.0,205.5,209.25,206.38270568847656,11024
2012-09-03,215.0,217.39999389648438,210.0500030517578,210.85000610351562,207.96078491210938,14167
2012-09-04,211.39999389648438,214.0,208.10000610351562,209.89999389648438,207.02378845214844,19450
2012-09-05,210.0,211.35000610351562,203.0,208.0500030517578,205.19915771484375,21009
2012-09-06,208.0,209.4499969482422,205.5,207.25,204.4101104736328,10712
2012-09-07,208.0,213.0,206.1999969482422,210.8000030517578,207.91146850585938,14255
2012-09-10,207.0,210.9499969482422,202.5500030517578,203.89999389648438,201.1060028076172,18101
2012-09-11,207.0,210.5,201.0,203.64999389648438,200.85943603515625,15143
2012-09-12,204.5,207.0,201.0500030517578,202.0,199.2320556640625,13866
2012-09-13,202.39999389648438,204.89999389648438,201.0,202.0500030517578,199.2813720703125,13669
2012-09-14,204.0,210.0,191.0,203.4499969482422,200.6621856689453,35435
2012-09-17,209.0,212.0,198.0,203.5,200.71148681640625,28555
2012-09-18,204.5,209.5,201.39999389648438,204.4499969482422,201.64846801757812,12816
2012-09-20,208.5,210.0,205.3000030517578,208.64999389648438,205.79090881347656,14569
2012-09-21,205.0,209.5,202.5500030517578,206.25,203.42381286621094,14129
2012-09-24,209.9499969482422,212.5,204.10000610351562,205.0,202.19094848632812,15118
2012-09-25,207.0,209.89999389648438,201.0,204.5,201.6977996826172,18197
2012-09-26,207.0,207.6999969482422,192.0,199.75,197.01287841796875,217139
2012-09-27,206.5,206.5,194.3000030517578,196.0,193.31427001953125,19992
2012-09-28,202.0,202.8000030517578,192.60000610351562,195.0,192.32797241210938,28687
2012-10-01,196.0,198.75,192.0500030517578,193.5,190.84852600097656,13979
2012-10-03,198.5,198.5,190.8000030517578,192.5,189.8622283935547,12677
2012-10-04,195.1999969482422,198.0500030517578,195.1999969482422,196.3000030517578,193.6101531982422,14133
2012-10-05,198.75,205.0,187.0,190.0,187.396484375,75488
2012-10-08,188.0,193.0,188.0,189.75,187.14990234375,19799
2012-10-09,193.0,193.0,183.10000610351562,185.0500030517578,182.51431274414062,39700
2012-10-10,189.8000030517578,190.0,183.0,189.25,186.65675354003906,13077
2012-10-11,192.60000610351562,194.89999389648438,188.0,191.3000030517578,188.67868041992188,19713
2012-10-12,194.5,195.8000030517578,191.10000610351562,194.0500030517578,191.3909912109375,52669
2012-10-15,197.9499969482422,199.0,190.5,191.14999389648438,188.5307159423828,25322
2012-10-16,191.39999389648438,194.8000030517578,189.0500030517578,191.8000030517578,189.1718292236328,12459
2012-10-17,192.0,194.0,188.5,190.0500030517578,187.44580078125,11560
2012-10-18,192.0,193.9499969482422,175.14999389648438,190.14999389648438,187.54441833496094,22800
2012-10-19,192.9499969482422,194.9499969482422,186.0,191.35000610351562,188.7279815673828,12464
2012-10-22,192.9499969482422,198.8000030517578,190.0500030517578,191.4499969482422,188.82659912109375,11610
2012-10-23,193.89999389648438,193.89999389648438,185.5,189.4499969482422,186.85401916503906,15865
2012-10-25,189.25,194.0,187.0,189.75,187.14990234375,11701
2012-10-29,195.0,197.14999389648438,189.0500030517578,191.39999389648438,188.7772979736328,14630
2012-10-30,192.0,224.6999969482422,192.0,221.75,218.71142578125,178446
2012-10-31,220.60000610351562,231.89999389648438,205.5,206.35000610351562,203.5224609375,185740
2012-11-01,208.6999969482422,244.8000030517578,208.0,241.9499969482422,238.63461303710938,306070
2012-11-02,244.0,244.0,217.0,219.85000610351562,216.83746337890625,77136
2012-11-05,219.75,226.0,210.5,214.9499969482422,212.00460815429688,59701
2012-11-06,214.6999969482422,217.10000610351562,201.10000610351562,206.85000610351562,204.01559448242188,39104
2012-11-07,207.8000030517578,212.9499969482422,192.3000030517578,203.14999389648438,200.3662872314453,35972
2012-11-08,200.0500030517578,221.1999969482422,199.0,209.5500030517578,206.6785888671875,49025
2012-11-09,209.4499969482422,214.75,195.0500030517578,199.0500030517578,196.32247924804688,27301
2012-11-12,199.75,209.89999389648438,199.25,202.0500030517578,199.2813720703125,19856
2012-11-15,202.0,203.8000030517578,190.0,195.75,193.06768798828125,17532
2012-11-16,196.0,205.0,195.0,199.5,196.7663116455078,17685
2012-11-19,201.5,204.9499969482422,195.0500030517578,196.60000610351562,193.90603637695312,15336
2012-11-20,198.60000610351562,211.0,191.75,199.64999389648438,196.9142303466797,97640
2012-11-21,205.9499969482422,212.0,201.89999389648438,208.89999389648438,206.03749084472656,30455
2012-11-22,213.14999389648438,213.1999969482422,205.0500030517578,209.6999969482422,206.8265380859375,25821
2012-11-23,207.14999389648438,211.0,204.14999389648438,206.75,203.91696166992188,12591
2012-11-26,207.0500030517578,211.9499969482422,204.14999389648438,208.5,205.64297485351562,11868
2012-11-27,210.0,213.0,208.0500030517578,209.1999969482422,206.33338928222656,14821
2012-11-29,209.5,247.9499969482422,207.0,242.6999969482422,239.37435913085938,235265
2012-11-30,241.39999389648438,250.8000030517578,223.0,248.3000030517578,244.89761352539062,195820
2012-12-03,249.0,250.8000030517578,232.3000030517578,234.3000030517578,231.08944702148438,88996
2012-12-04,234.0,247.89999389648438,229.5,239.85000610351562,236.5634002685547,22025
2012-12-05,244.0,245.35000610351562,235.0,236.5,233.25930786132812,12725
2012-12-06,237.9499969482422,239.85000610351562,232.14999389648438,235.25,232.02642822265625,11060
2012-12-07,236.4499969482422,236.5,225.0,229.85000610351562,226.700439453125,13216
2012-12-10,232.0,232.0,220.14999389648438,223.6999969482422,220.6346893310547,12815
2012-12-11,228.0,235.60000610351562,223.39999389648438,225.0500030517578,221.96620178222656,13455
2012-12-12,233.0,241.5500030517578,223.0,230.14999389648438,226.99630737304688,24568
2012-12-13,238.8000030517578,238.8000030517578,224.39999389648438,227.64999389648438,224.53057861328125,15803
2012-12-14,234.0,234.0,225.1999969482422,226.25,223.14974975585938,13649
2012-12-17,232.0,232.0,225.25,226.8000030517578,223.69223022460938,16613
2012-12-18,230.0,239.0,222.14999389648438,234.4499969482422,231.23739624023438,62280
2012-12-19,235.5,237.39999389648438,231.1999969482422,232.60000610351562,229.41275024414062,53739
2012-12-20,235.5,237.6999969482422,225.5500030517578,229.5,226.355224609375,68021
2012-12-21,229.0,229.0,218.10000610351562,220.10000610351562,217.08404541015625,128951
2012-12-24,176.10000610351562,227.39999389648438,176.10000610351562,189.6999969482422,187.10060119628906,255797
2012-12-26,190.8000030517578,208.0,190.75,202.39999389648438,199.62657165527344,103153
2012-12-27,204.5,218.0,201.0500030517578,204.14999389648438,201.3525848388672,41774
2012-12-28,206.0,208.8000030517578,200.0500030517578,202.89999389648438,200.11972045898438,17938
2012-12-31,207.4499969482422,207.4499969482422,200.0,205.14999389648438,202.33888244628906,17023
2013-01-01,205.0,207.0,203.0,204.60000610351562,201.7964324951172,12586
2013-01-02,204.9499969482422,206.3000030517578,200.0,201.25,198.49232482910156,28402
2013-01-03,203.9499969482422,210.8000030517578,201.4499969482422,208.8000030517578,205.93887329101562,16366
2013-01-04,202.0,225.0,202.0,213.1999969482422,210.27857971191406,35517
2013-01-07,224.89999389648438,224.89999389648438,212.5500030517578,214.64999389648438,211.7086944580078,12603
2013-01-08,214.8000030517578,214.8000030517578,211.5,211.85000610351562,208.94708251953125,10663
2013-01-09,210.0,217.0,208.25,209.8000030517578,206.9251708984375,11283
2013-01-10,211.0,216.0,211.0,214.89999389648438,211.9552764892578,22972
2013-01-11,212.89999389648438,215.5,210.25,210.8000030517578,207.91146850585938,11550
2013-01-14,215.0,220.3000030517578,208.0,214.0500030517578,211.11692810058594,162209
2013-01-15,215.9499969482422,221.6999969482422,214.0500030517578,219.3000030517578,216.2949981689453,21864
2013-01-16,215.0,222.5,208.14999389648438,212.14999389648438,209.24295043945312,27574
2013-01-17,217.5,221.9499969482422,210.6999969482422,217.64999389648438,214.66758728027344,18498
2013-01-18,223.0,223.0,216.3000030517578,218.3000030517578,215.30870056152344,45224
2013-01-21,221.0,221.0,216.10000610351562,218.14999389648438,215.16073608398438,19283
2013-01-22,208.0,221.9499969482422,208.0,216.14999389648438,213.1881561279297,13740
2013-01-23,215.5,219.3000030517578,211.6999969482422,215.5,212.54705810546875,207818
2013-01-24,216.10000610351562,217.5,210.0500030517578,216.14999389648438,213.1881561279297,15419
2013-01-25,212.0,219.89999389648438,212.0,217.5500030517578,214.5689697265625,11579
2013-01-28,215.3000030517578,219.39999389648438,215.0,216.25,213.2867889404297,13294
2013-01-29,219.39999389648438,219.5,212.1999969482422,215.89999389648438,212.94155883789062,10658
2013-01-30,219.8000030517578,219.8000030517578,215.0500030517578,216.0500030517578,213.08953857421875,10586
2013-01-31,218.3000030517578,218.5,215.0,215.39999389648438,212.44842529296875,11205
2013-02-01,217.8000030517578,217.8000030517578,207.1999969482422,209.3000030517578,206.43202209472656,14067
2013-02-04,211.0,217.0,207.0,209.89999389648438,207.02378845214844,16311
2013-02-05,209.8000030517578,218.0,205.6999969482422,213.25,210.327880859375,46643
2013-02-06,215.0,237.0,210.1999969482422,223.4499969482422,220.38812255859375,84333
2013-02-07,234.0,258.25,225.1999969482422,231.35000610351562,228.1798858642578,180988
2013-02-08,230.85000610351562,237.89999389648438,205.8000030517578,219.64999389648438,216.6401824951172,112295
2013-02-11,217.25,227.0,210.5,213.6999969482422,210.771728515625,19738
2013-02-12,212.35000610351562,217.0,202.0500030517578,209.6999969482422,206.8265380859375,27571
