Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,157.5,158.1999969482422,152.5,158.1999969482422,65.02791595458984,520436.0
2000-01-04,162.35000610351562,167.0,156.5,162.64999389648438,66.8570785522461,939776.0
2000-01-05,158.0,158.0,149.64999389648438,149.64999389648438,61.513431549072266,761290.0
2000-01-06,146.25,151.0,137.6999969482422,137.85000610351562,56.66305923461914,753460.0
2000-01-07,132.5,132.5,126.82499694824219,126.82499694824219,52.13125228881836,592176.0
2000-01-10,132.5,136.0,116.69999694824219,116.69999694824219,47.969383239746094,920324.0
2000-01-11,119.75,123.5,108.0,114.5,47.06508255004883,657716.0
2000-01-12,109.0,119.5,108.5,118.75,48.812034606933594,314664.0
2000-01-13,119.0,121.5,114.0,114.75,47.16783142089844,342292.0
2000-01-14,115.5,115.94999694824219,110.05000305175781,112.5,46.24298095703125,407126.0
2000-01-17,115.44999694824219,119.0,112.5,112.875,46.39712905883789,271392.0
2000-01-18,113.5250015258789,113.67500305175781,110.0,112.25,46.14022445678711,279388.0
2000-01-19,112.9749984741211,121.2249984741211,111.0,121.2249984741211,49.82939147949219,635812.0
2000-01-20,123.94999694824219,127.42500305175781,119.0,119.5,49.12031173706055,855246.0
2000-01-21,119.75,120.5,115.1500015258789,118.5,48.709266662597656,581060.0
2000-01-24,121.5,122.25,109.0250015258789,109.07499694824219,44.83513641357422,643210.0
2000-01-25,109.0,111.5,102.94999694824219,110.25,45.31812286376953,476278.0
2000-01-26,110.25,110.25,110.25,110.25,45.31812286376953,0.0
2000-01-27,111.69999694824219,112.44999694824219,106.32499694824219,107.94999694824219,44.372703552246094,346752.0
2000-01-28,108.7249984741211,115.2249984741211,104.625,106.0,43.571170806884766,1392160.0
2000-01-31,102.5,110.0,97.5250015258789,97.5250015258789,40.0875358581543,909298.0
2000-02-01,96.0,104.875,96.0,104.5,42.954593658447266,1057834.0
2000-02-02,105.0,112.5,105.0,111.57499694824219,45.86275863647461,1477554.0
2000-02-03,111.57499694824219,111.57499694824219,111.57499694824219,111.57499694824219,45.86275863647461,0.0
2000-02-04,106.875,110.0,104.25,106.5,43.77668380737305,1220150.0
2000-02-07,108.5,115.0,107.5,114.5,47.06508255004883,2023612.0
2000-02-08,115.0,123.6500015258789,115.0,123.6500015258789,50.82617950439453,2768980.0
2000-02-09,128.72500610351562,131.0,119.0,120.4000015258789,49.490264892578125,1968774.0
2000-02-10,121.0,129.89999389648438,117.0,128.35000610351562,52.75811767578125,1561956.0
2000-02-11,130.0,132.0,120.4000015258789,121.0,49.736900329589844,1443528.0
2000-02-14,123.5,125.94999694824219,115.0,116.0,47.6816520690918,1133428.0
2000-02-15,113.5,117.5,110.5,113.5,46.65402603149414,820796.0
2000-02-16,114.7249984741211,116.75,111.5,113.25,46.551265716552734,426226.0
2000-02-17,113.5,119.44999694824219,113.0,116.75,47.98994445800781,729438.0
2000-02-18,118.0,118.0,108.0,109.0,44.8043098449707,741976.0
2000-02-21,112.0,116.9749984741211,111.75,113.4749984741211,46.64374923706055,665632.0
2000-02-22,114.25,115.9000015258789,108.75,110.75,45.52364730834961,651966.0
2000-02-23,111.0,112.5,101.9000015258789,102.5,42.13249588012695,497118.0
2000-02-24,104.94999694824219,107.4000015258789,97.5,103.30000305175781,42.461326599121094,515924.0
2000-02-25,103.94999694824219,105.0,95.1500015258789,95.875,39.40929412841797,856088.0
2000-02-28,97.5,103.5250015258789,90.0,103.5250015258789,42.5538215637207,940114.0
2000-02-29,106.0,111.5,95.25,95.25,39.15239334106445,1620828.0
2000-03-01,96.05000305175781,102.8499984741211,94.0,102.8499984741211,42.27634811401367,524748.0
2000-03-02,105.69999694824219,111.05000305175781,105.07499694824219,111.0,45.62641525268555,1464542.0
2000-03-03,111.94999694824219,113.0,102.125,102.125,41.97835159301758,847196.0
2000-03-06,103.3499984741211,108.25,98.5,101.375,41.67007064819336,831460.0
