Date,Open,High,Low,Close,Adj Close,Volume
2007-08-06,60.0,65.0,54.20000076293945,55.599998474121094,55.599998474121094,714981
2007-08-07,55.599998474121094,57.29999923706055,54.45000076293945,54.79999923706055,54.79999923706055,467629
2007-08-08,55.25,55.5,51.75,52.349998474121094,52.349998474121094,119357
2007-08-09,52.900001525878906,56.54999923706055,52.400001525878906,53.849998474121094,53.849998474121094,172143
2007-08-10,50.04999923706055,52.400001525878906,50.0,51.5,51.5,128532
2007-08-13,52.349998474121094,53.45000076293945,51.20000076293945,51.5,51.5,163063
2007-08-14,51.5,55.5,51.20000076293945,51.849998474121094,51.849998474121094,357938
2007-08-16,49.0,50.79999923706055,49.0,49.04999923706055,49.04999923706055,125169
2007-08-17,49.0,49.599998474121094,41.5,43.54999923706055,43.54999923706055,121871
2007-08-20,44.95000076293945,52.25,44.95000076293945,49.599998474121094,49.599998474121094,200289
2007-08-21,40.0,50.20000076293945,40.0,45.599998474121094,45.599998474121094,94155
2007-08-22,45.599998474121094,51.0,45.599998474121094,48.150001525878906,48.150001525878906,106499
2007-08-23,49.900001525878906,49.900001525878906,45.0,45.599998474121094,45.599998474121094,96700
2007-08-24,46.45000076293945,46.95000076293945,45.20000076293945,46.099998474121094,46.099998474121094,103878
2007-08-27,47.45000076293945,47.45000076293945,45.599998474121094,45.849998474121094,45.849998474121094,83771
2007-08-28,45.849998474121094,47.599998474121094,45.29999923706055,46.099998474121094,46.099998474121094,222049
2007-08-29,46.099998474121094,46.099998474121094,43.5,45.400001525878906,45.400001525878906,85783
2007-08-30,46.0,46.5,44.75,45.20000076293945,45.20000076293945,66696
2007-08-31,45.25,46.0,44.900001525878906,45.099998474121094,45.099998474121094,155075
2007-09-03,45.099998474121094,45.95000076293945,44.349998474121094,44.70000076293945,44.70000076293945,67700
2007-09-04,44.70000076293945,45.650001525878906,44.099998474121094,44.54999923706055,44.54999923706055,59407
2007-09-05,45.0,46.0,44.5,44.849998474121094,44.849998474121094,128900
2007-09-06,44.5,45.099998474121094,43.5,44.599998474121094,44.599998474121094,42500
2007-09-07,45.599998474121094,51.0,44.849998474121094,47.04999923706055,47.04999923706055,413600
2007-09-10,45.099998474121094,49.75,45.099998474121094,47.099998474121094,47.099998474121094,1843400
2007-09-11,48.099998474121094,48.099998474121094,47.0,47.599998474121094,47.599998474121094,156900
2007-09-12,50.0,51.0,47.70000076293945,48.849998474121094,48.849998474121094,525900
2007-09-13,49.5,50.79999923706055,48.25,48.79999923706055,48.79999923706055,137300
2007-09-14,49.70000076293945,49.70000076293945,47.04999923706055,47.400001525878906,47.400001525878906,64800
2007-09-17,49.0,49.45000076293945,48.0,48.400001525878906,48.400001525878906,109700
2007-09-18,48.20000076293945,49.099998474121094,47.29999923706055,48.099998474121094,48.099998474121094,130500
2007-09-19,49.79999923706055,49.79999923706055,47.5,47.75,47.75,51900
2007-09-20,49.0,49.0,45.79999923706055,46.04999923706055,46.04999923706055,52900
2007-09-21,47.0,47.099998474121094,45.25,45.650001525878906,45.650001525878906,51100
2007-09-24,47.099998474121094,47.20000076293945,45.04999923706055,45.400001525878906,45.400001525878906,44600
2007-09-25,45.400001525878906,46.5,44.5,44.650001525878906,44.650001525878906,40100
2007-09-26,45.0,47.45000076293945,44.70000076293945,45.5,45.5,61500
2007-09-27,46.150001525878906,46.70000076293945,45.54999923706055,45.75,45.75,30200
2007-09-28,46.0,46.0,44.099998474121094,44.650001525878906,44.650001525878906,183100
2007-10-01,44.650001525878906,45.20000076293945,44.25,44.45000076293945,44.45000076293945,34100
2007-10-03,45.25,45.25,43.20000076293945,43.70000076293945,43.70000076293945,60100
2007-10-04,43.70000076293945,44.25,43.099998474121094,43.20000076293945,43.20000076293945,31100
2007-10-05,44.0,44.0,42.400001525878906,42.70000076293945,42.70000076293945,39000
2007-10-08,43.5,43.5,40.150001525878906,40.599998474121094,40.599998474121094,41500
2007-10-09,40.04999923706055,41.0,39.099998474121094,39.95000076293945,39.95000076293945,28400
2007-10-10,40.900001525878906,47.900001525878906,39.5,45.400001525878906,45.400001525878906,609000
2007-10-11,46.5,46.79999923706055,42.849998474121094,43.70000076293945,43.70000076293945,87700
2007-10-12,44.900001525878906,44.900001525878906,42.400001525878906,42.5,42.5,20100
2007-10-15,42.5,43.95000076293945,42.29999923706055,42.54999923706055,42.54999923706055,25600
2007-10-16,43.75,45.0,42.150001525878906,42.650001525878906,42.650001525878906,47000
2007-10-17,41.5,41.5,38.25,40.45000076293945,40.45000076293945,34600
2007-10-18,43.900001525878906,43.900001525878906,40.400001525878906,40.70000076293945,40.70000076293945,19900
