Date,Open,High,Low,Close,Adj Close,Volume
2004-09-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.255070447921753,100
2004-09-30,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5051409006118774,100
2004-10-29,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.1609859466552734,100
2004-11-01,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,2.5903520584106445,1000
2004-11-02,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1046478748321533,200
2004-11-03,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,3.7227463722229004,200
2004-11-04,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.4635210037231445,200
2004-11-05,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,5.355281829833984,400
2004-11-09,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,5.888450622558594,200
2004-11-10,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.4735212326049805,2000
2004-11-11,6.175000190734863,7.5,6.175000190734863,7.5,7.077465057373047,400
2004-11-12,8.25,8.25,8.25,8.25,7.785211563110352,1000
2004-11-16,9.074999809265137,9.074999809265137,8.5,8.5,8.021126747131348,2000
2004-11-17,8.75,8.75,8.0,8.0,7.549295902252197,2600
2004-11-18,7.5,7.5,7.5,7.5,7.077465057373047,1000
2004-11-19,7.5,7.5,7.0,7.164999961853027,6.761338233947754,600
2004-12-23,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.436056613922119,100
2005-01-03,7.875,7.875,7.875,7.875,7.431338310241699,100
2005-01-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.2190141677856445,1000
2005-02-11,7.0,7.0,7.0,7.0,6.605633735656738,1300
2005-03-02,7.0,7.0,7.0,7.0,6.605633735656738,4000
2005-03-03,6.75,6.75,6.304999828338623,6.304999828338623,5.949788570404053,8000
2005-03-04,6.300000190734863,6.300000190734863,5.675000190734863,5.675000190734863,5.355281829833984,34800
2005-03-17,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.879014015197754,200
2005-03-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.464084625244141,1400
2005-03-31,7.5,7.5,7.0,7.0,6.605633735656738,400
2005-04-06,6.75,6.75,6.75,6.75,6.369718551635742,400
2005-04-13,6.079999923706055,6.304999828338623,6.079999923706055,6.284999847412109,5.930915355682373,7000
2005-04-19,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.115211486816406,100
2005-04-25,6.034999847412109,6.5,6.034999847412109,6.5,6.133802890777588,14900
2005-04-26,6.0,6.0,5.5,5.5,5.190140724182129,2000
2005-04-27,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,6.110211372375488,4000
2005-05-02,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.332253456115723,900
