Date,Open,High,Low,Close,Adj Close,Volume
2000-01-17,6.999720096588135,7.04971981048584,6.899720191955566,6.9497199058532715,3.071428363909945e-05,41667
2000-01-18,6.9547200202941895,7.2497100830078125,6.927219867706299,6.9497199058532715,3.071428363909945e-05,178333
2000-01-19,6.9497199058532715,6.9497199058532715,6.749730110168457,6.792230129241943,3.0018260076758452e-05,215333
2000-01-20,6.849730014801025,6.874730110168457,6.799729824066162,6.799729824066162,3.005139842571225e-05,65000
2000-01-21,6.749730110168457,6.774730205535889,6.699729919433594,6.717229843139648,2.968679655168671e-05,61667
2000-01-24,7.099720001220703,7.099720001220703,6.849730014801025,6.899720191955566,3.0493314625346102e-05,111667
2000-01-25,6.92471981048584,7.097219944000244,6.92471981048584,7.042220115661621,3.112308695563115e-05,125133
2000-01-26,7.042220115661621,7.042220115661621,7.042220115661621,7.042220115661621,3.112308695563115e-05,0
2000-01-27,7.2497100830078125,7.604700088500977,7.099720001220703,7.4197001457214355,3.2791358535178006e-05,356667
2000-01-28,7.49970006942749,7.6496901512146,7.2497100830078125,7.292210102081299,3.222792292945087e-05,346667
2000-01-31,7.104720115661621,7.874690055847168,7.104720115661621,7.529699802398682,3.3277498005190864e-05,551667
2000-02-01,7.599699974060059,7.599699974060059,7.04971981048584,7.1822099685668945,3.174177254550159e-05,358333
2000-02-02,7.754690170288086,7.754690170288086,7.749690055847168,7.754690170288086,3.427185583859682e-05,515900
2000-02-03,7.754690170288086,7.754690170288086,7.754690170288086,7.754690170288086,3.427185583859682e-05,0
2000-02-04,8.399660110473633,8.749650001525879,7.999680042266846,8.122179985046387,3.5895973269362e-05,480000
2000-02-07,8.34967041015625,8.76965045928955,8.249670028686523,8.747150421142578,3.865802864311263e-05,401667
2000-02-08,8.749650001525879,8.849650382995605,8.249670028686523,8.424659729003906,3.7232781323837116e-05,276500
2000-02-09,8.549659729003906,8.549659729003906,8.124679565429688,8.132169723510742,3.594012378016487e-05,175000
2000-02-10,8.244669914245605,8.244669914245605,7.639689922332764,7.919680118560791,3.5001026844838634e-05,196667
2000-02-11,7.779689788818359,7.899680137634277,7.749690055847168,7.787189960479736,3.4415490517858416e-05,166667
2000-02-14,7.799689769744873,7.999680042266846,7.324709892272949,7.349709987640381,3.2482035749126226e-05,130000
2000-02-15,7.2497100830078125,7.344709873199463,7.2472100257873535,7.2497100830078125,3.204010135959834e-05,38333
2000-02-16,7.49970006942749,7.49970006942749,7.054719924926758,7.2447099685668945,3.2017989724408835e-05,230833
2000-02-17,7.04971981048584,7.099720001220703,6.849730014801025,7.04971981048584,3.115623621852137e-05,55233
2000-02-18,7.04971981048584,7.3697099685668945,6.999720096588135,7.279709815979004,3.217267294530757e-05,115000
2000-02-21,7.6496901512146,7.6496901512146,7.1797099113464355,7.2497100830078125,3.204010135959834e-05,129500
2000-02-22,7.149710178375244,7.389699935913086,7.149710178375244,7.1822099685668945,3.174177254550159e-05,80033
2000-02-23,7.2497100830078125,7.299709796905518,7.1297101974487305,7.277210235595703,3.216162440367043e-05,108333
2000-02-24,7.49970006942749,7.49970006942749,6.854730129241943,7.449699878692627,3.292394467280246e-05,101667
2000-02-25,7.399700164794922,7.449699878692627,7.2547101974487305,7.3047099113464355,3.228317291359417e-05,222867
2000-02-28,7.49970006942749,7.549699783325195,7.3047099113464355,7.412199974060059,3.275822018622421e-05,15233
2000-02-29,7.924680233001709,7.924680233001709,6.999720096588135,7.162209987640381,3.1653387850383297e-05,85000
2000-03-01,7.149710178375244,7.599699974060059,7.149710178375244,7.599699974060059,3.358687536092475e-05,85000
2000-03-02,7.749690055847168,7.749690055847168,7.399700164794922,7.674689769744873,3.3918291592272e-05,178333
2000-03-03,7.149710178375244,7.299709796905518,7.062220096588135,7.2497100830078125,3.204010135959834e-05,245000
2000-03-06,7.2497100830078125,7.449699878692627,6.769730091094971,7.2497100830078125,3.204010135959834e-05,121667
2000-03-07,6.927219867706299,7.13470983505249,6.852230072021484,7.13470983505249,3.153184661641717e-05,28333
2000-03-08,6.749730110168457,6.9497199058532715,6.564740180969238,6.592239856719971,2.9134404030628502e-05,250000
2000-03-09,6.499740123748779,6.574739933013916,6.299749851226807,6.549739837646484,2.894657700380776e-05,186667
2000-03-10,6.699729919433594,6.899720191955566,6.34975004196167,6.667230129241943,2.9465827537933365e-05,265567
2000-03-13,6.667230129241943,6.667230129241943,6.667230129241943,6.667230129241943,2.9465827537933365e-05,0
2000-03-14,6.724730014801025,7.494699954986572,6.442240238189697,6.699729919433594,2.9609458579216152e-05,108333
2000-03-15,6.699729919433594,7.042220115661621,6.604740142822266,6.979720115661621,3.084687705268152e-05,106667
2000-03-16,6.749730110168457,6.9472198486328125,6.704730033874512,6.792230129241943,3.0018260076758452e-05,31667
2000-03-17,6.792230129241943,6.792230129241943,6.792230129241943,6.792230129241943,3.0018260076758452e-05,0
