Date,Open,High,Low,Close,Adj Close,Volume
2010-01-14,50.0,50.0,31.549999237060547,50.0,50.0,13300
2010-01-15,50.0,50.0,31.549999237060547,50.0,50.0,13300
2010-01-18,52.5,52.5,50.0,50.0,50.0,300
2010-01-19,52.5,52.5,50.0,50.0,50.0,300
2010-01-20,52.5,52.5,50.0,50.0,50.0,300
2010-01-21,52.5,52.5,50.0,50.0,50.0,300
2010-01-22,52.5,52.5,50.0,50.0,50.0,300
2010-01-25,52.5,52.5,50.0,50.0,50.0,300
2010-01-27,52.5,52.5,50.0,50.0,50.0,300
2010-01-28,52.5,52.5,50.0,50.0,50.0,300
2010-01-29,52.5,52.5,50.0,50.0,50.0,300
2010-02-01,52.5,52.5,50.0,50.0,50.0,300
2010-02-02,52.5,52.5,50.0,50.0,50.0,300
2010-02-03,52.5,52.5,50.0,50.0,50.0,300
2010-02-04,52.5,52.5,50.0,50.0,50.0,300
2010-02-05,52.5,52.5,50.0,50.0,50.0,300
2010-02-08,52.5,52.5,50.0,50.0,50.0,300
2010-02-09,52.5,52.5,50.0,50.0,50.0,300
2010-02-10,52.5,52.5,50.0,50.0,50.0,300
2010-02-11,52.5,52.5,50.0,50.0,50.0,300
2010-02-15,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,100
2010-02-16,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,100
2010-02-17,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,100
2010-02-18,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,100
2010-02-19,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,100
2010-02-22,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,100
2010-02-23,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,100
2010-02-24,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,100
2010-02-25,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,100
2010-02-26,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,100
2010-03-02,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,100
2010-03-03,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,100
2010-03-04,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,100
2010-03-05,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,100
2010-03-08,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,100
2010-03-09,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,500
2010-03-10,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,500
2010-03-11,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,500
2010-03-12,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,500
2010-03-15,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,500
2010-03-16,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,500
2010-03-17,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,500
2010-03-18,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,500
2010-03-19,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,500
2010-03-22,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,500
2010-03-23,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,500
2010-03-25,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,500
