Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,1.2760000228881836,1.2799999713897705,1.2599999904632568,1.2760000228881836,0.35368242859840393,85
2002-07-03,1.4040000438690186,1.4040000438690186,1.187999963760376,1.3799999952316284,0.38250911235809326,385
2002-07-04,1.24399995803833,1.24399995803833,1.24399995803833,1.24399995803833,0.34481263160705566,50
2002-07-05,1.184000015258789,1.184000015258789,1.1799999475479126,1.1799999475479126,0.32707294821739197,115
2002-07-09,1.24399995803833,1.2920000553131104,1.24399995803833,1.2920000553131104,0.3581172227859497,300
2002-07-10,1.4119999408721924,1.4199999570846558,1.399999976158142,1.399999976158142,0.38805273175239563,200
2002-07-11,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.36033469438552856,90
2002-07-12,1.284000039100647,1.3799999952316284,1.284000039100647,1.378000020980835,0.38195475935935974,160
2002-07-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.38805273175239563,85
2002-07-16,1.3040000200271606,1.4800000190734863,1.3040000200271606,1.4040000438690186,0.38916146755218506,345
2002-07-17,1.440000057220459,1.5440000295639038,1.3459999561309814,1.3459999561309814,0.37308499217033386,390
2002-07-18,1.4759999513626099,1.4800000190734863,1.4759999513626099,1.4780000448226929,0.4096728265285492,35
2002-07-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.38250911235809326,100
2002-07-22,1.3799999952316284,1.5180000066757202,1.3799999952316284,1.3799999952316284,0.38250911235809326,375
2002-07-23,1.5119999647140503,1.5180000066757202,1.3799999952316284,1.5180000066757202,0.42076003551483154,300
2002-07-26,1.5240000486373901,1.5240000486373901,1.5240000486373901,1.5240000486373901,0.4224231541156769,395
2002-07-31,1.3799999952316284,1.6759999990463257,1.3799999952316284,1.6759999990463257,0.4645545184612274,550
2002-08-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.4213144779205322,25
2002-08-02,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,0.4179881811141968,40
2002-08-05,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,0.3847266435623169,25
2002-08-06,1.5260000228881836,1.5260000228881836,1.4320000410079956,1.4320000410079956,0.3969225287437439,125
2002-08-07,1.4839999675750732,1.5759999752044678,1.4839999675750732,1.5759999752044678,0.4368364214897156,50
2002-08-16,1.6799999475479126,1.6799999475479126,1.5839999914169312,1.5839999914169312,0.439054012298584,30
2002-08-20,1.5479999780654907,1.7400000095367432,1.5199999809265137,1.7400000095367432,0.48229414224624634,645
2002-08-21,1.7400000095367432,1.74399995803833,1.7400000095367432,1.7400000095367432,0.48229414224624634,175
2002-09-02,1.9140000343322754,1.9140000343322754,1.9140000343322754,1.9140000343322754,0.5305236577987671,25
2002-09-03,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.5765353441238403,50
2002-09-05,2.0,2.0,2.0,2.0,0.55436110496521,25
2002-09-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.5266429781913757,75
2002-09-09,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.5210994482040405,25
2002-09-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.5155557990074158,25
2002-09-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.5321864485740662,25
2002-09-13,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,0.5155557990074158,40
2002-09-16,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.5100122094154358,150
2002-09-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.5210994482040405,10
2002-09-18,1.8880000114440918,1.899999976158142,1.8880000114440918,1.899999976158142,0.5266429781913757,75
2002-09-24,1.9079999923706055,1.9079999923706055,1.899999976158142,1.899999976158142,0.5266429781913757,250
2002-09-26,2.0880000591278076,2.0899999141693115,2.0880000591278076,2.0899999141693115,0.5793071985244751,650
2002-09-27,2.2839999198913574,2.299999952316284,2.2839999198913574,2.299999952316284,0.6375152468681335,340
2002-09-30,2.5,2.5280001163482666,2.496000051498413,2.5160000324249268,0.6973863244056702,220
2002-10-01,2.4000000953674316,2.7679998874664307,2.380000114440918,2.6500000953674316,0.7345283031463623,645
2002-10-03,2.5280001163482666,2.5320000648498535,2.5280001163482666,2.5280001163482666,0.7007123231887817,35
