Date,Open,High,Low,Close,Adj Close,Volume
2000-04-12,5.5,5.5,5.5,5.5,3.225602626800537,100
2000-04-13,5.5,5.5,5.5,5.5,3.225602626800537,0
2000-04-14,5.5,5.5,5.5,5.5,3.225602626800537,0
2000-04-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.5218348503112793,100
2000-04-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.5218348503112793,0
2000-04-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.5218348503112793,0
2000-04-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.433863878250122,500
2000-04-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.433863878250122,0
2000-04-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.433863878250122,0
2000-04-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.433863878250122,0
2000-04-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.433863878250122,0
2000-04-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.433863878250122,0
2000-04-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.433863878250122,0
2000-05-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.433863878250122,0
2000-05-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.433863878250122,0
2000-05-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.433863878250122,0
2000-05-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.433863878250122,0
2000-05-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.433863878250122,0
2000-05-08,3.25,3.25,3.25,3.25,1.9060378074645996,100
2000-05-09,3.25,3.25,3.25,3.25,1.9060378074645996,0
2000-05-10,3.25,3.25,3.25,3.25,1.9060378074645996,0
2000-05-11,3.25,3.25,3.25,3.25,1.9060378074645996,0
2000-05-12,3.5,3.5,3.5,3.5,2.052656412124634,200
2000-05-15,3.5,3.5,3.5,3.5,2.052656412124634,0
2000-05-16,3.5,3.5,3.5,3.5,2.052656412124634,0
2000-05-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.788743019104004,100
2000-05-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.788743019104004,0
2000-05-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.788743019104004,0
2000-05-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.788743019104004,0
2000-05-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.788743019104004,0
2000-05-24,3.25,3.25,3.25,3.25,1.9060378074645996,100
2000-05-25,3.25,3.25,3.25,3.25,1.9060378074645996,0
2000-05-26,3.5,3.5,3.5,3.5,2.052656412124634,100
2000-05-29,3.5,3.5,3.5,3.5,2.052656412124634,0
2000-05-30,3.5,3.5,3.5,3.5,2.052656412124634,0
2000-05-31,3.5,3.5,3.5,3.5,2.052656412124634,0
2000-06-01,3.5,3.5,3.5,3.5,2.052656412124634,0
2000-06-02,4.0,4.0,4.0,4.0,2.3458926677703857,100
2000-06-05,4.0,4.0,4.0,4.0,2.3458926677703857,0
2000-06-06,4.0,4.0,4.0,4.0,2.3458926677703857,0
2000-06-07,4.0,4.0,4.0,4.0,2.3458926677703857,0
2000-06-08,4.0,4.0,4.0,4.0,2.3458926677703857,0
2000-06-09,4.0,4.0,4.0,4.0,2.3458926677703857,0
2000-06-12,4.0,4.0,4.0,4.0,2.3458926677703857,0
2000-06-13,4.0,4.0,4.0,4.0,2.3458926677703857,0
2000-06-14,4.0,4.0,4.0,4.0,2.3458926677703857,0
2000-06-15,4.0,4.0,4.0,4.0,2.3458926677703857,0
2000-06-16,4.0,4.0,4.0,4.0,2.3458926677703857,0
2000-06-19,4.0,4.0,4.0,4.0,2.3458926677703857,0
2000-06-20,4.0,4.0,4.0,4.0,2.3458926677703857,0
2000-06-21,4.0,4.0,4.0,4.0,2.3458926677703857,0
2000-06-22,4.0,4.0,4.0,4.0,2.3458926677703857,0
2000-06-23,4.0,4.0,4.0,4.0,2.3458926677703857,0
