Date,Open,High,Low,Close,Adj Close,Volume
2000-09-25,11.25,12.600000381469727,11.137499809265137,11.625,4.127889156341553,6567.0
2000-09-26,11.625,11.625,11.625,11.625,4.127889156341553,0.0
2000-09-27,11.625,11.625,11.625,11.625,4.127889156341553,0.0
2000-09-28,11.324999809265137,11.324999809265137,11.212499618530273,11.212499618530273,3.981414794921875,2267.0
2000-09-29,11.212499618530273,11.212499618530273,11.212499618530273,11.212499618530273,3.981414794921875,0.0
2000-10-02,11.212499618530273,11.212499618530273,11.212499618530273,11.212499618530273,3.981414794921875,0.0
2000-10-03,10.875,10.875,10.125,10.125,3.5952584743499756,2800.0
2000-10-04,9.975000381469727,9.975000381469727,9.5625,9.600000381469727,3.4088375568389893,9100.0
2000-10-05,9.75,10.050000190734863,9.75,9.75,3.462101459503174,8667.0
2000-10-06,9.9375,9.9375,9.637499809265137,9.675000190734863,3.435468912124634,3333.0
2000-10-09,9.449999809265137,9.899999618530273,9.449999809265137,9.899999618530273,3.5153632164001465,8667.0
2000-10-10,9.9375,9.9375,9.9375,9.9375,3.5286786556243896,4400.0
2000-10-11,9.75,9.75,9.149999618530273,9.75,3.462101459503174,2533.0
2000-10-12,9.637499809265137,10.125,9.600000381469727,10.125,3.5952584743499756,400.0
2000-10-13,10.3125,10.5,10.3125,10.5,3.7284162044525146,3333.0
2000-10-16,10.875,10.875,10.5,10.537500381469727,3.741731882095337,3467.0
2000-10-17,10.574999809265137,11.362500190734863,10.237500190734863,10.237500190734863,3.635205030441284,7000.0
2000-10-18,9.975000381469727,10.3125,9.975000381469727,10.3125,3.6618363857269287,267.0
2000-10-19,10.3125,10.3125,9.975000381469727,10.199999809265137,3.621889352798462,2200.0
2000-10-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.621889352798462,0.0
2000-10-23,10.6875,10.6875,10.537500381469727,10.574999809265137,3.755046844482422,2133.0
2000-10-24,11.25,11.25,10.462499618530273,10.5,3.7284162044525146,6533.0
2000-10-25,10.5,10.5,10.5,10.5,3.7284162044525146,0.0
2000-10-26,10.5,10.5,10.5,10.5,3.7284162044525146,0.0
2000-10-27,10.5,10.5,10.5,10.5,3.7284162044525146,0.0
2000-10-30,10.5,10.5,10.5,10.5,3.7284162044525146,0.0
2000-10-31,10.5,10.5,10.5,10.5,3.7284162044525146,0.0
2000-11-01,9.75,10.125,9.75,10.125,3.5952584743499756,667.0
2000-11-02,10.912500381469727,10.912500381469727,10.387499809265137,10.912500381469727,3.8748884201049805,1800.0
2000-11-03,11.175000190734863,11.175000190734863,10.537500381469727,10.612500190734863,3.7683632373809814,267.0
2000-11-06,10.5,10.5,10.3125,10.3125,3.6618363857269287,1867.0
2000-11-07,10.199999809265137,10.199999809265137,9.9375,9.9375,3.5286786556243896,3533.0
2000-11-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.621889352798462,267.0
2000-11-09,10.162500381469727,10.162500381469727,10.125,10.125,3.5952584743499756,267.0
2000-11-10,10.125,10.162500381469727,9.9375,10.125,3.5952584743499756,1600.0
2000-11-13,10.125,10.125,10.125,10.125,3.5952584743499756,0.0
2000-11-14,10.125,10.125,10.125,10.125,3.5952584743499756,0.0
2000-11-15,10.125,10.125,10.125,10.125,3.5952584743499756,0.0
2000-11-16,10.125,10.125,10.125,10.125,3.5952584743499756,0.0
2000-11-17,10.087499618530273,10.087499618530273,9.975000381469727,9.975000381469727,3.54199481010437,4000.0
2000-11-20,9.9375,9.9375,9.9375,9.9375,3.5286786556243896,133.0
2000-11-21,9.9375,9.9375,9.9375,9.9375,3.5286786556243896,0.0
2000-11-22,10.050000190734863,10.199999809265137,10.012499809265137,10.012499809265137,3.555309772491455,1867.0
2000-11-23,10.125,10.125,10.125,10.125,3.5952584743499756,667.0
2000-11-24,10.3125,10.3125,10.3125,10.3125,3.6618363857269287,133.0
2000-11-27,10.5,10.5,10.125,10.125,3.5952584743499756,533.0
2000-11-28,9.675000190734863,9.75,9.5625,9.675000190734863,3.435468912124634,4400.0
2000-11-29,9.75,9.75,9.375,9.375,3.32894229888916,1200.0
2000-11-30,9.675000190734863,9.75,9.675000190734863,9.75,3.462101459503174,4933.0
2000-12-01,9.149999618530273,9.712499618530273,9.149999618530273,9.712499618530273,3.448784112930298,1067.0
2000-12-04,9.412500381469727,9.412500381469727,9.412500381469727,9.412500381469727,3.3422584533691406,267.0
2000-12-06,9.712499618530273,9.712499618530273,9.712499618530273,9.712499618530273,3.448784112930298,33.0
2000-12-07,9.074999809265137,9.75,9.074999809265137,9.75,3.462101459503174,500.0
2000-12-08,9.675000190734863,9.899999618530273,9.675000190734863,9.75,3.462101459503174,14267.0
2001-07-03,,,,,,
2001-07-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4.900204181671143,533.0
2001-07-18,11.925000190734863,12.75,11.925000190734863,12.75,4.527360916137695,400.0
2001-08-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4.846940517425537,133.0
2001-08-31,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4.580625057220459,133.0
2001-09-06,12.9375,12.9375,12.9375,12.9375,4.593940258026123,133.0
2001-09-10,13.5,13.5,13.5,13.5,4.79367733001709,133.0
2001-09-11,13.125,13.125,13.125,13.125,4.660519123077393,1333.0
2001-09-25,11.25,11.25,10.5,10.5,3.7284162044525146,2933.0
2001-09-26,10.837499618530273,10.837499618530273,10.837499618530273,10.837499618530273,3.848257064819336,133.0
2001-10-10,10.387499809265137,10.387499809265137,10.387499809265137,10.387499809265137,3.6884682178497314,133.0
2001-10-17,12.0,12.0,11.625,11.8125,4.194468021392822,8000.0
2001-10-29,,,,,,
2001-12-31,14.662500381469727,14.662500381469727,14.662500381469727,14.662500381469727,5.206466197967529,133.0
2002-01-01,14.25,14.25,13.012499809265137,13.012499809265137,4.620571613311768,1600.0
2002-01-02,13.5,13.5,13.5,13.5,4.79367733001709,67.0
2002-01-03,13.875,13.875,13.5,13.5,4.79367733001709,2333.0
2002-01-04,13.800000190734863,13.800000190734863,13.425000190734863,13.425000190734863,4.767045497894287,1067.0
2002-01-07,15.037500381469727,16.087499618530273,14.850000381469727,14.850000381469727,5.273044586181641,41147.0
2002-01-08,15.037500381469727,15.300000190734863,14.625,14.774999618530273,5.246413230895996,10833.0
2002-01-09,14.4375,14.475000381469727,14.4375,14.4375,5.126572132110596,2800.0
2002-01-10,14.175000190734863,14.175000190734863,14.137499809265137,14.137499809265137,5.020045757293701,1308.0
2002-01-11,14.8125,14.8125,13.875,13.875,4.926835060119629,1000.0
2002-01-14,13.912500381469727,14.774999618530273,13.912500381469727,14.25,5.05999231338501,6433.0
2002-01-15,14.25,14.587499618530273,14.25,14.587499618530273,5.179834365844727,12133.0
2002-01-16,14.587499618530273,14.587499618530273,14.587499618530273,14.587499618530273,5.179834365844727,3600.0
2002-01-17,14.550000190734863,14.8125,14.25,14.25,5.05999231338501,7467.0
2002-01-18,14.212499618530273,14.625,14.212499618530273,14.4375,5.126572132110596,1333.0
2002-01-21,14.625,14.925000190734863,14.625,14.887499809265137,5.286361217498779,26267.0
2002-01-22,14.550000190734863,15.0,14.475000381469727,14.887499809265137,5.286361217498779,1733.0
2002-01-23,15.112500190734863,15.75,15.0,15.337499618530273,5.4461493492126465,15333.0
2002-01-24,15.0,15.375,14.887499809265137,15.037500381469727,5.339623928070068,17933.0
2002-01-25,14.4375,14.4375,14.4375,14.4375,5.126572132110596,133.0
2002-01-28,15.149999618530273,15.149999618530273,14.25,14.25,5.05999231338501,1467.0
2002-01-29,14.4375,14.4375,14.362500190734863,14.362500190734863,5.099939346313477,2467.0
2002-01-30,14.25,14.287500381469727,14.25,14.25,5.05999231338501,1167.0
2002-01-31,13.912500381469727,14.399999618530273,13.537500381469727,14.399999618530273,5.113255500793457,1467.0
2002-02-01,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,5.0866241455078125,133.0
2002-02-04,14.399999618530273,14.399999618530273,14.25,14.399999618530273,5.113255500793457,733.0
2002-02-05,14.25,14.399999618530273,14.0625,14.100000381469727,5.006730079650879,933.0
2002-02-06,13.800000190734863,14.399999618530273,13.800000190734863,13.875,4.926835060119629,1733.0
2002-02-07,14.024999618530273,14.024999618530273,13.574999809265137,13.574999809265137,4.820308685302734,3253.0
2002-02-08,13.875,13.875,13.875,13.875,4.926835060119629,280.0
2002-02-11,13.875,14.25,13.5,14.25,5.05999231338501,2667.0
2002-02-12,14.4375,14.8125,13.725000381469727,13.725000381469727,4.87357234954834,49600.0
2002-02-13,14.25,14.587499618530273,14.25,14.25,5.05999231338501,14000.0
2002-02-14,14.587499618530273,14.850000381469727,14.550000190734863,14.8125,5.259729385375977,9467.0
2002-02-15,17.737499237060547,17.737499237060547,14.475000381469727,14.550000190734863,5.166518688201904,16869.0
2002-02-18,14.587499618530273,14.587499618530273,14.287500381469727,14.287500381469727,5.073307991027832,1400.0
2002-02-19,16.049999237060547,16.049999237060547,13.912500381469727,14.512499809265137,5.15320348739624,536.0
2002-02-20,14.475000381469727,14.475000381469727,14.25,14.25,5.05999231338501,1400.0
2002-02-22,13.612500190734863,14.175000190734863,13.612500190734863,13.800000190734863,4.900204181671143,3833.0
2002-02-25,14.925000190734863,14.925000190734863,13.800000190734863,13.875,4.926835060119629,1167.0
2002-02-26,14.512499809265137,14.512499809265137,13.949999809265137,13.949999809265137,4.95346736907959,2852.0
2002-02-27,13.949999809265137,14.324999809265137,13.949999809265137,14.324999809265137,5.0866241455078125,733.0
2002-02-28,14.4375,14.4375,13.5,13.5,4.79367733001709,5587.0
2002-03-01,13.5,14.175000190734863,13.350000381469727,14.175000190734863,5.033360958099365,967.0
2002-03-04,13.875,13.875,13.875,13.875,4.926835060119629,80.0
2002-03-05,13.875,13.875,13.537500381469727,13.537500381469727,4.806993007659912,600.0
2002-03-06,13.762499809265137,13.762499809265137,13.350000381469727,13.350000381469727,4.740414619445801,2700.0
2002-03-07,13.5,13.5,13.350000381469727,13.350000381469727,4.740414619445801,5733.0
2002-03-08,13.574999809265137,13.574999809265137,13.162500381469727,13.5,4.79367733001709,10001.0
2002-03-11,13.5,13.5,13.050000190734863,13.125,4.660519123077393,4933.0
2002-03-12,12.9375,13.125,12.9375,13.012499809265137,4.620571613311768,767.0
2002-03-13,13.3125,13.3125,12.824999809265137,12.9375,4.593940258026123,2133.0
2002-03-14,13.125,13.350000381469727,12.824999809265137,12.975000381469727,4.6072564125061035,15335.0
2002-03-15,12.824999809265137,12.824999809265137,12.75,12.75,4.527360916137695,2040.0
2002-03-18,13.199999809265137,13.274999618530273,12.862500190734863,12.9375,4.593940258026123,2267.0
2002-03-19,13.199999809265137,13.5,13.125,13.5,4.79367733001709,3667.0
2002-03-20,13.237500190734863,13.3125,12.975000381469727,12.975000381469727,4.6072564125061035,1800.0
2002-03-22,13.350000381469727,13.574999809265137,13.350000381469727,13.537500381469727,4.806993007659912,1200.0
2002-03-26,13.3125,13.387499809265137,13.237500190734863,13.387499809265137,4.753730297088623,1136.0
2002-03-27,13.125,13.5,13.125,13.5,4.79367733001709,140.0
2002-04-01,13.5,13.5,13.125,13.125,4.660519123077393,2680.0
2002-04-02,13.012499809265137,13.012499809265137,12.862500190734863,12.862500190734863,4.567309379577637,1600.0
2002-04-04,13.462499618530273,13.5,13.462499618530273,13.5,4.79367733001709,1373.0
2002-04-05,13.5,13.5,13.350000381469727,13.350000381469727,4.740414619445801,1467.0
2002-04-08,13.5,13.6875,13.425000190734863,13.5,4.79367733001709,15067.0
2002-04-09,13.425000190734863,13.649999618530273,13.425000190734863,13.574999809265137,4.820308685302734,1167.0
2002-04-10,12.75,13.6875,12.75,13.537500381469727,4.806993007659912,5348.0
2002-04-11,13.5,13.837499618530273,13.425000190734863,13.462499618530273,4.780361652374268,7067.0
2002-04-12,13.800000190734863,13.837499618530273,13.800000190734863,13.837499618530273,4.913519382476807,2200.0
2002-04-15,13.6875,14.850000381469727,13.6875,14.287500381469727,5.073307991027832,20033.0
2002-04-16,14.25,14.550000190734863,13.725000381469727,14.024999618530273,4.980097770690918,6233.0
2002-04-17,15.0,15.0,14.175000190734863,14.175000190734863,5.033360958099365,6908.0
2002-04-18,14.25,14.25,14.175000190734863,14.25,5.05999231338501,1873.0
2002-04-19,14.550000190734863,14.550000190734863,14.100000381469727,14.287500381469727,5.073307991027832,5248.0
2002-04-22,14.737500190734863,14.774999618530273,14.4375,14.512499809265137,5.15320348739624,1933.0
2002-04-23,14.625,14.850000381469727,14.512499809265137,14.625,5.193150520324707,3213.0
2002-04-24,15.75,15.75,14.887499809265137,15.112500190734863,5.366255283355713,41144.0
2002-04-25,15.675000190734863,16.087499618530273,15.375,15.787500381469727,5.605938911437988,77643.0
2002-04-26,15.9375,16.087499618530273,15.074999809265137,15.1875,5.392886161804199,30596.0
2002-04-29,15.487500190734863,15.487500190734863,14.774999618530273,15.074999809265137,5.352939605712891,13267.0
2002-04-30,15.675000190734863,15.675000190734863,13.949999809265137,14.25,5.05999231338501,9600.0
2002-05-02,14.25,14.625,14.25,14.475000381469727,5.139886856079102,5333.0
2002-05-03,14.287500381469727,14.587499618530273,14.25,14.475000381469727,5.139886856079102,7353.0
2002-05-06,15.375,15.375,14.512499809265137,14.550000190734863,5.166518688201904,20012.0
2002-05-07,15.0,15.0,14.625,14.8125,5.259729385375977,36867.0
2002-05-08,14.287500381469727,15.149999618530273,14.287500381469727,14.925000190734863,5.299676418304443,18581.0
2002-05-09,15.074999809265137,17.887500762939453,15.0,17.25,6.125255584716797,128471.0
2002-05-10,17.549999237060547,18.262500762939453,16.912500381469727,17.774999618530273,6.311675071716309,106715.0
2002-05-13,18.487499237060547,20.475000381469727,17.8125,19.462499618530273,6.910884380340576,227944.0
2002-05-14,19.575000762939453,19.575000762939453,17.587499618530273,17.887500762939453,6.351622581481934,93217.0
2002-05-15,18.0,18.5625,16.875,17.174999237060547,6.098623752593994,95588.0
2002-05-16,17.024999618530273,17.475000381469727,16.537500381469727,16.575000762939453,5.885570049285889,34173.0
2002-05-17,16.274999618530273,16.6875,16.049999237060547,16.049999237060547,5.6991496086120605,15697.0
2002-05-20,15.75,16.125,14.625,14.8125,5.259729385375977,21640.0
2002-05-21,14.550000190734863,15.0,14.287500381469727,14.475000381469727,5.139886856079102,33077.0
2002-05-22,14.625,15.75,14.625,15.0,5.326308727264404,23596.0
2002-05-23,15.449999809265137,15.487500190734863,14.25,14.774999618530273,5.246413230895996,24300.0
2002-05-24,16.200000762939453,16.200000762939453,15.037500381469727,15.412500381469727,5.472781181335449,28139.0
2002-05-27,16.837499618530273,16.837499618530273,15.1875,15.487500190734863,5.499412536621094,18516.0
2002-05-28,15.1875,15.862500190734863,14.737500190734863,15.600000381469727,5.539360523223877,35335.0
2002-05-29,17.549999237060547,17.549999237060547,15.225000381469727,15.75,5.592622756958008,16133.0
2002-05-30,15.675000190734863,16.200000762939453,15.675000190734863,15.787500381469727,5.605938911437988,25228.0
2002-05-31,16.049999237060547,16.274999618530273,15.637499809265137,16.274999618530273,5.779044151306152,24016.0
2002-06-03,16.387500762939453,16.612499237060547,16.200000762939453,16.575000762939453,5.885570049285889,11927.0
2002-06-04,16.5,16.799999237060547,16.3125,16.424999237060547,5.832306861877441,18233.0
2002-06-05,16.5,17.0625,16.5,16.912500381469727,6.0054121017456055,15467.0
2002-06-06,16.274999618530273,16.725000381469727,16.274999618530273,16.462499618530273,5.845623970031738,14733.0
2002-06-07,16.462499618530273,16.5,16.012500762939453,16.350000381469727,5.8056745529174805,12661.0
2002-06-10,16.387500762939453,16.875,16.350000381469727,16.762500762939453,5.9521484375,16117.0
2002-06-11,17.25,17.325000762939453,16.5,16.837499618530273,5.978780269622803,55221.0
2002-06-12,18.0,18.674999237060547,16.875,16.912500381469727,6.0054121017456055,19967.0
2002-06-13,17.549999237060547,17.549999237060547,16.762500762939453,16.912500381469727,6.0054121017456055,15333.0
2002-06-14,17.25,17.325000762939453,17.0625,17.212499618530273,6.111939430236816,15600.0
2002-06-17,17.287500381469727,17.737499237060547,17.174999237060547,17.212499618530273,6.111939430236816,16373.0
2002-06-18,16.837499618530273,17.362499237060547,16.837499618530273,16.950000762939453,6.018728733062744,22860.0
2002-06-19,18.524999618530273,18.600000381469727,16.575000762939453,16.725000381469727,5.938833713531494,9700.0
2002-06-20,16.612499237060547,16.762500762939453,16.612499237060547,16.725000381469727,5.938833713531494,1747.0
2002-06-21,16.612499237060547,16.950000762939453,16.462499618530273,16.5,5.858937740325928,3467.0
2002-06-24,16.575000762939453,16.575000762939453,16.3125,16.5,5.858937740325928,6000.0
2002-06-25,18.299999237060547,18.299999237060547,15.75,16.049999237060547,5.6991496086120605,19184.0
2002-06-26,16.5,16.5,16.350000381469727,16.424999237060547,5.832306861877441,13328.0
2002-07-01,18.262500762939453,18.262500762939453,16.200000762939453,16.5,5.858937740325928,28739.0
2002-07-02,16.5,16.875,16.350000381469727,16.350000381469727,5.8056745529174805,8167.0
2002-07-03,16.125,16.837499618530273,15.862500190734863,16.5,5.858937740325928,18403.0
2002-07-04,16.987499237060547,17.25,16.649999618530273,17.100000381469727,6.071991443634033,15751.0
2002-07-05,17.137500762939453,17.137500762939453,16.799999237060547,16.912500381469727,6.0054121017456055,6667.0
2002-07-08,17.399999618530273,18.0,16.6875,16.912500381469727,6.0054121017456055,19000.0
2002-07-09,16.649999618530273,16.875,16.537500381469727,16.799999237060547,5.965464115142822,10229.0
2002-07-10,17.024999618530273,17.137500762939453,16.6875,16.837499618530273,5.978780269622803,10991.0
2002-07-11,16.5,16.875,16.462499618530273,16.462499618530273,5.845623970031738,16287.0
2002-07-12,16.649999618530273,17.024999618530273,16.5,17.024999618530273,6.045360088348389,4708.0
2002-07-15,15.899999618530273,16.424999237060547,15.862500190734863,16.237499237060547,6.282336711883545,16527.0
2002-07-16,16.237499237060547,16.387500762939453,15.9375,16.087499618530273,6.224302291870117,15567.0
2002-07-17,16.200000762939453,16.200000762939453,15.712499618530273,15.712499618530273,6.079212665557861,17309.0
2002-07-18,15.75,16.087499618530273,15.75,16.049999237060547,6.209791660308838,2464.0
2002-07-19,16.087499618530273,16.237499237060547,16.049999237060547,16.162500381469727,6.253320217132568,14336.0
2002-07-22,15.899999618530273,16.087499618530273,15.824999809265137,16.087499618530273,6.224302291870117,9072.0
2002-07-23,15.9375,15.9375,15.375,15.675000190734863,6.064703941345215,7667.0
2002-07-24,15.712499618530273,15.712499618530273,15.375,15.637499809265137,6.050196647644043,2600.0
2002-07-25,15.375,15.75,15.375,15.412500381469727,5.963142395019531,2068.0
2002-07-26,15.149999618530273,15.1875,14.925000190734863,15.074999809265137,5.832561492919922,3467.0
2002-07-29,14.887499809265137,14.925000190734863,14.587499618530273,14.625,5.6584553718566895,3567.0
2002-07-30,14.362500190734863,14.925000190734863,14.362500190734863,14.774999618530273,5.71649169921875,1076.0
2002-07-31,14.774999618530273,14.774999618530273,13.350000381469727,13.5,5.223189830780029,12557.0
2002-08-01,13.875,13.875,13.5,13.537500381469727,5.237699508666992,4267.0
2002-08-02,13.875,13.875,13.537500381469727,13.800000190734863,5.339260578155518,1200.0
2002-08-05,15.75,16.049999237060547,13.574999809265137,13.800000190734863,5.339260578155518,10004.0
2002-08-06,13.762499809265137,14.024999618530273,13.762499809265137,13.762499809265137,5.324752330780029,3267.0
2002-08-07,13.987500190734863,14.024999618530273,13.837499618530273,13.875,5.368278980255127,3333.0
2002-08-08,13.987500190734863,14.287500381469727,13.875,14.137499809265137,5.469841957092285,2201.0
2002-08-09,13.875,13.987500190734863,13.574999809265137,13.875,5.368278980255127,4275.0
2002-08-12,13.574999809265137,13.837499618530273,13.537500381469727,13.6875,5.295734405517578,3800.0
2002-08-13,13.6875,13.875,13.6875,13.800000190734863,5.339260578155518,3000.0
2002-08-14,13.725000381469727,13.875,13.725000381469727,13.875,5.368278980255127,533.0
2002-08-16,14.024999618530273,14.0625,13.725000381469727,13.800000190734863,5.339260578155518,3567.0
2002-08-19,13.875,13.912500381469727,13.800000190734863,13.912500381469727,5.38278865814209,400.0
2002-08-20,13.875,14.100000381469727,13.725000381469727,13.837499618530273,5.3537702560424805,4967.0
2002-08-21,13.875,13.875,13.875,13.875,5.368278980255127,2280.0
2002-08-22,13.912500381469727,14.0625,13.837499618530273,13.837499618530273,5.3537702560424805,1933.0
2002-08-23,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,5.3972978591918945,2153.0
2002-08-26,14.100000381469727,14.100000381469727,13.6875,13.912500381469727,5.38278865814209,677.0
2002-08-27,13.987500190734863,13.987500190734863,13.800000190734863,13.837499618530273,5.3537702560424805,4711.0
2002-08-28,13.875,14.024999618530273,13.762499809265137,13.762499809265137,5.324752330780029,2800.0
2002-08-29,13.800000190734863,13.912500381469727,13.800000190734863,13.837499618530273,5.3537702560424805,2667.0
2002-08-30,13.837499618530273,13.837499618530273,13.3125,13.3125,5.150645732879639,13740.0
2002-09-02,13.6875,13.762499809265137,13.125,13.5,5.223189830780029,6933.0
2002-09-03,13.462499618530273,13.462499618530273,13.162500381469727,13.162500381469727,5.0926103591918945,5600.0
2002-09-04,13.125,13.274999618530273,13.125,13.274999618530273,5.13613748550415,2601.0
2002-09-05,13.5,13.5,13.125,13.125,5.07810115814209,7599.0
2002-09-06,13.274999618530273,13.5,12.9375,13.125,5.07810115814209,7913.0
2002-09-09,13.125,13.125,13.125,13.125,5.07810115814209,3800.0
2002-09-11,13.125,13.3125,13.125,13.3125,5.150645732879639,467.0
2002-09-13,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,5.1941728591918945,133.0
2002-09-16,13.574999809265137,13.762499809265137,13.5,13.762499809265137,5.324752330780029,1400.0
2002-09-17,13.875,14.137499809265137,13.875,14.0625,5.440823554992676,1087.0
2002-09-18,14.175000190734863,14.212499618530273,14.0625,14.175000190734863,5.484350204467773,967.0
2002-09-19,14.25,14.25,14.0625,14.0625,5.440823554992676,3533.0
2002-09-20,14.212499618530273,14.212499618530273,13.949999809265137,14.100000381469727,5.4553327560424805,5600.0
2002-09-23,14.699999809265137,14.699999809265137,14.100000381469727,14.287500381469727,5.527876377105713,5067.0
2002-09-24,14.25,14.287500381469727,13.574999809265137,14.024999618530273,5.4263153076171875,20384.0
2002-09-25,13.5,14.137499809265137,13.5,13.949999809265137,5.3972978591918945,1333.0
2002-09-26,14.137499809265137,14.25,14.137499809265137,14.175000190734863,5.484350204467773,2667.0
2002-09-27,14.25,14.287500381469727,14.100000381469727,14.175000190734863,5.484350204467773,1493.0
2002-09-30,14.25,14.287500381469727,13.649999618530273,13.649999618530273,5.28122615814209,12027.0
2002-10-01,13.6875,13.837499618530273,13.537500381469727,13.537500381469727,5.237699508666992,4867.0
2002-10-03,13.574999809265137,13.800000190734863,13.574999809265137,13.649999618530273,5.28122615814209,3133.0
2002-10-04,13.6875,14.25,13.6875,13.837499618530273,5.3537702560424805,8683.0
2002-10-07,14.024999618530273,14.175000190734863,14.024999618530273,14.175000190734863,5.484350204467773,267.0
2002-10-08,14.175000190734863,14.175000190734863,14.100000381469727,14.175000190734863,5.484350204467773,2147.0
2002-10-09,14.212499618530273,14.287500381469727,14.212499618530273,14.212499618530273,5.49885892868042,1687.0
2002-10-10,13.612500190734863,14.25,13.612500190734863,13.875,5.368278980255127,6513.0
2002-10-11,13.912500381469727,14.175000190734863,13.875,14.175000190734863,5.484350204467773,3467.0
2002-10-14,13.875,14.024999618530273,13.875,13.875,5.368278980255127,2067.0
2002-10-16,13.949999809265137,14.0625,13.800000190734863,13.875,5.368278980255127,6867.0
2002-10-17,13.875,13.987500190734863,13.762499809265137,13.875,5.368278980255127,2947.0
2002-10-18,14.024999618530273,14.212499618530273,13.762499809265137,13.875,5.368278980255127,4400.0
2002-10-21,13.875,14.024999618530273,13.875,13.987500190734863,5.411806106567383,1173.0
2002-10-22,13.875,13.949999809265137,13.725000381469727,13.725000381469727,5.310243129730225,1133.0
2002-10-23,13.912500381469727,13.912500381469727,13.912500381469727,13.912500381469727,5.38278865814209,667.0
2002-10-24,14.0625,14.25,13.912500381469727,14.0625,5.440823554992676,10795.0
