Date,Open,High,Low,Close,Adj Close,Volume
2000-02-22,8.050000190734863,9.199999809265137,7.300000190734863,9.199999809265137,8.950661659240723,849380
2000-02-23,9.899999618530273,11.149999618530273,9.600000381469727,10.300000190734863,10.020849227905273,1057948
2000-02-24,10.949999809265137,11.100000381469727,10.5,11.100000381469727,10.79916763305664,495820
2000-02-25,11.149999618530273,11.149999618530273,10.25,11.149999618530273,10.84781265258789,458077
2000-02-28,12.0,12.0,10.300000190734863,10.600000381469727,10.312719345092773,283050
2000-02-29,11.0,11.0,9.800000190734863,9.800000190734863,9.534400939941406,225800
2000-03-01,9.0,10.199999809265137,8.0,9.600000381469727,9.339821815490723,124400
2000-03-02,9.949999809265137,10.699999809265137,8.5,8.949999809265137,8.707437515258789,174650
2000-03-03,8.0,8.0,7.0,7.599999904632568,7.39402437210083,121450
2000-03-06,8.100000381469727,8.949999809265137,7.550000190734863,7.800000190734863,7.588604927062988,109000
2000-03-07,8.449999809265137,8.449999809265137,6.5,7.349999904632568,7.1508002281188965,74304
2000-03-08,7.449999809265137,7.449999809265137,6.0,6.550000190734863,6.372481822967529,91600
2000-03-09,6.800000190734863,6.800000190734863,5.5,6.0,5.837388515472412,56100
2000-03-10,6.5,7.0,5.099999904632568,5.650000095367432,5.49687385559082,83300
2000-03-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.49687385559082,0
2000-03-14,6.0,6.349999904632568,5.5,5.900000095367432,5.740098476409912,22050
2000-03-15,5.75,6.5,5.5,6.5,6.3238372802734375,32750
2000-03-16,6.650000095367432,6.900000095367432,5.699999809265137,5.75,5.594163417816162,44050
2000-03-17,5.75,5.75,5.75,5.75,5.594163417816162,0
2000-03-20,5.75,5.75,5.75,5.75,5.594163417816162,0
2000-03-21,6.449999809265137,6.449999809265137,5.25,5.550000190734863,5.39958381652832,26100
2000-03-22,5.75,5.900000095367432,5.400000095367432,5.75,5.594163417816162,7350
2000-03-23,5.550000190734863,5.550000190734863,5.0,5.0,4.864490509033203,32000
2000-03-24,4.900000095367432,4.900000095367432,4.0,4.25,4.1348161697387695,18100
2000-03-27,5.0,5.300000190734863,4.0,4.150000095367432,4.037527084350586,114000
2000-03-28,4.400000095367432,4.400000095367432,3.8499999046325684,4.0,3.891592264175415,110250
