Date,Open,High,Low,Close,Adj Close,Volume
2000-08-24,17.149999618530273,18.450000762939453,17.149999618530273,18.450000762939453,15.556506156921387,300.0
2000-08-25,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,15.556506156921387,0.0
2000-08-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,14.460382461547852,100.0
2000-08-29,18.0,18.450000762939453,18.0,18.0,15.177078247070312,500.0
2000-08-30,17.75,17.75,17.75,17.75,14.966285705566406,200.0
2000-08-31,18.200000762939453,18.25,17.850000381469727,17.950000762939453,15.134920120239258,800.0
2000-09-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,15.134920120239258,0.0
2000-09-04,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,15.134920120239258,0.0
2000-09-05,19.25,19.350000381469727,17.850000381469727,17.850000381469727,15.050602912902832,400.0
2000-09-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,15.050602912902832,0.0
2000-09-07,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,15.050602912902832,200.0
2000-09-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,15.050602912902832,0.0
2000-09-11,19.25,19.25,19.25,19.25,16.231040954589844,600.0
2000-09-12,19.0,20.75,19.0,20.75,17.495798110961914,1100.0
2000-09-13,20.5,20.5,19.75,19.75,16.65262794494629,400.0
2000-09-14,19.75,19.75,19.75,19.75,16.65262794494629,0.0
2000-09-15,20.5,20.5,19.75,19.75,16.65262794494629,200.0
2000-09-18,19.75,19.75,19.75,19.75,16.65262794494629,0.0
2000-09-19,19.75,19.75,19.75,19.75,16.65262794494629,0.0
2000-09-20,19.75,19.75,19.75,19.75,16.65262794494629,0.0
2000-09-21,18.600000381469727,19.0,18.600000381469727,19.0,16.020248413085938,1100.0
2000-09-22,19.0,19.0,19.0,19.0,16.020248413085938,0.0
2000-09-25,19.0,19.0,19.0,19.0,16.020248413085938,0.0
2000-09-26,19.0,19.0,19.0,19.0,16.020248413085938,0.0
2000-09-27,19.0,19.0,19.0,19.0,16.020248413085938,0.0
2000-09-28,19.0,19.0,19.0,19.0,16.020248413085938,0.0
2000-09-29,19.0,19.0,19.0,19.0,16.020248413085938,0.0
2000-10-02,19.0,19.0,19.0,19.0,16.020248413085938,0.0
2000-10-03,19.0,19.0,19.0,19.0,16.020248413085938,0.0
2000-10-04,20.0,20.5,20.0,20.5,17.285005569458008,200.0
2000-10-05,20.0,20.0,20.0,20.0,16.863420486450195,700.0
2000-10-06,20.0,20.0,20.0,20.0,16.863420486450195,100.0
2000-10-09,20.0,20.0,20.0,20.0,16.863420486450195,0.0
2000-10-10,20.0,20.0,20.0,20.0,16.863420486450195,0.0
2000-10-11,21.0,21.0,21.0,21.0,17.70659065246582,500.0
2000-10-12,21.0,21.0,21.0,21.0,17.70659065246582,0.0
2000-10-13,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,16.315359115600586,700.0
