Date,Open,High,Low,Close,Adj Close,Volume
2010-06-04,84.0,84.0,84.0,84.0,84.0,100
2010-06-07,84.0,84.0,84.0,84.0,84.0,100
2010-06-08,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,100
2010-06-09,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,100
2010-06-10,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,100
2010-06-11,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,100
2010-06-14,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,100
2010-06-17,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,100
2010-06-21,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,100
2010-06-22,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,100
2010-06-23,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,100
2010-06-24,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,100
2010-06-25,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,100
2010-06-28,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,100
2010-06-29,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,100
2010-06-30,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,100
2010-07-01,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,100
2010-07-02,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,100
2010-07-05,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,100
2010-07-06,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,100
2010-07-07,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,100
2010-07-08,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,100
2010-07-09,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,100
2010-07-12,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,100
2010-07-13,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,100
2010-07-14,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,100
2010-07-15,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,100
2010-07-16,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,100
2010-07-19,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,100
2010-07-20,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,100
2010-07-21,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,100
2010-07-22,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,100
2010-07-23,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,100
2010-07-26,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,100
2010-07-27,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,100
2010-07-28,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,100
2010-08-02,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,100
2010-08-03,112.5,112.5,112.5,112.5,112.5,200
2010-08-04,112.5,112.5,112.5,112.5,112.5,200
2010-08-05,112.5,112.5,112.5,112.5,112.5,200
2010-08-12,118.0,118.0,118.0,118.0,118.0,200
2010-08-13,118.0,118.0,118.0,118.0,118.0,200
2010-08-16,118.0,118.0,118.0,118.0,118.0,200
2010-08-17,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,100
2010-08-18,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,100
2010-08-19,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,100
2010-08-20,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,100
2010-08-23,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,100
2010-08-24,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,100
2010-08-25,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,100
2010-08-26,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,100
2010-08-27,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,100
2010-08-30,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,100
2010-08-31,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,100
2010-09-01,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,100
2010-09-02,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,100
2010-09-03,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,100
2010-09-06,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,100
2010-09-16,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,100
2010-09-17,150.5,150.5,150.5,150.5,150.5,100
2010-09-22,158.0,158.0,158.0,158.0,158.0,1100
2010-09-30,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,100
2010-10-01,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,300
2010-10-04,165.4499969482422,168.0500030517578,165.4499969482422,168.0500030517578,168.0500030517578,20000
2010-10-05,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,9000
2010-10-06,159.64999389648438,160.0,159.64999389648438,160.0,160.0,1200
2010-10-07,157.0,157.0,152.0500030517578,152.0500030517578,152.0500030517578,300
2010-10-08,145.0,155.0,145.0,155.0,155.0,20100
2010-10-15,148.0,160.0,148.0,160.0,160.0,10000
2010-10-18,152.1999969482422,168.0,152.14999389648438,168.0,168.0,30000
2010-10-19,160.0,160.0,160.0,160.0,160.0,1500
2010-10-20,167.0,167.0,152.0500030517578,166.85000610351562,166.85000610351562,29800
2010-10-21,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,100
2010-10-22,151.10000610351562,165.0,150.6999969482422,150.6999969482422,150.6999969482422,20200
2010-10-25,158.0,158.0,143.25,143.25,143.25,56100
2010-10-26,136.25,150.0,136.25,139.0,139.0,10200
2010-10-27,132.25,138.0,132.25,138.0,138.0,6100
2010-10-28,140.0,140.0,140.0,140.0,140.0,100
2010-10-29,147.0,147.0,147.0,147.0,147.0,100
2010-11-01,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,20000
2010-11-02,158.89999389648438,162.0,158.89999389648438,161.9499969482422,161.9499969482422,30300
2010-11-03,169.89999389648438,170.0,169.6999969482422,169.85000610351562,169.85000610351562,51100
2010-11-04,175.0,178.0,162.0,174.0,174.0,43500
2010-11-08,158.10000610351562,174.0,158.10000610351562,173.85000610351562,173.85000610351562,20000
2010-11-09,167.0,180.0,167.0,180.0,180.0,10100
2010-11-10,171.0500030517578,187.3000030517578,171.0500030517578,180.0,180.0,21100
2010-11-11,171.0500030517578,177.5,171.0500030517578,177.5,177.5,6000
2010-11-12,170.0,185.0,170.0,185.0,185.0,600
2010-11-15,178.5,186.0,178.5,185.0,185.0,3800
2010-11-16,190.0,190.0,176.10000610351562,189.0,189.0,11200
2010-11-18,192.0,192.0,180.0,180.0,180.0,1100
2010-11-19,171.10000610351562,180.0,171.10000610351562,179.0,179.0,100
2010-11-22,170.10000610351562,182.0,170.10000610351562,175.0,175.0,1600
2010-11-23,167.0,167.0,167.0,167.0,167.0,100
2010-11-24,169.89999389648438,174.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,6200
2010-11-25,151.0,151.0,151.0,151.0,151.0,100
2010-11-26,143.5,143.5,143.5,143.5,143.5,3000
2010-11-29,148.0,149.0,148.0,149.0,149.0,200
2010-12-08,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,100
2010-12-09,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,100
2010-12-15,127.8499984741211,141.25,127.8499984741211,141.25,141.25,6200
2010-12-16,134.1999969482422,148.3000030517578,134.1999969482422,148.3000030517578,148.3000030517578,700
2010-12-20,155.39999389648438,155.39999389648438,154.60000610351562,154.60000610351562,154.60000610351562,600
2010-12-21,162.0,162.3000030517578,160.1999969482422,162.0,162.0,1900
2010-12-22,170.0,170.0,169.0,169.0,169.0,900
2010-12-23,177.10000610351562,177.14999389648438,177.0,177.0500030517578,177.0500030517578,300
2010-12-24,180.0,181.0,177.0,181.0,181.0,3100
2010-12-27,189.5,189.5,184.0,186.0,186.0,4500
2010-12-28,180.0,195.10000610351562,180.0,195.0500030517578,195.0500030517578,12900
2010-12-29,191.0,194.0,185.3000030517578,187.0,187.0,4400
2010-12-30,186.0,186.0,180.0,180.0,180.0,1700
2010-12-31,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,100
2011-01-03,162.5,177.9499969482422,162.5,177.89999389648438,177.89999389648438,3700
2011-01-04,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,4200
2011-01-05,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,600
2011-01-07,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,8200
2011-01-10,154.0,160.1999969482422,146.0,160.1999969482422,160.1999969482422,9900
2011-01-11,168.0,168.0,161.0,161.0,161.0,200
2011-01-12,163.0,169.0500030517578,153.0,153.0,153.0,45600
2011-01-13,150.0,160.0,145.39999389648438,145.39999389648438,145.39999389648438,54000
2011-01-14,145.39999389648438,145.39999389648438,138.14999389648438,138.14999389648438,138.14999389648438,46400
2011-01-17,131.25,145.0,131.25,132.14999389648438,132.14999389648438,37700
2011-01-18,125.55000305175781,136.0,125.55000305175781,125.55000305175781,125.55000305175781,8000
2011-01-19,119.30000305175781,131.75,119.30000305175781,131.75,131.75,4100
2011-01-20,135.9499969482422,138.0,129.0500030517578,132.8000030517578,132.8000030517578,35000
2011-01-21,139.39999389648438,139.39999389648438,126.19999694824219,129.4499969482422,129.4499969482422,9800
2011-01-24,123.0,135.0,123.0,135.0,135.0,1200
2011-01-25,128.3000030517578,140.0,128.3000030517578,137.5,137.5,12700
2011-01-27,143.0,144.0,130.64999389648438,130.64999389648438,130.64999389648438,32900
2011-01-28,124.1500015258789,130.39999389648438,124.1500015258789,130.0,130.0,83400
2011-02-01,130.0,130.0,129.9499969482422,129.9499969482422,129.9499969482422,2400
2011-02-02,130.0,133.0,123.5,130.5500030517578,130.5500030517578,46700
2011-02-03,135.0,135.0,124.05000305175781,124.05000305175781,124.05000305175781,1300
2011-02-04,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,700
2011-02-07,119.0,130.0,117.8499984741211,119.0,119.0,20200
2011-02-08,124.5,124.5,113.25,123.9000015258789,123.9000015258789,64300
2011-02-09,117.75,117.75,117.75,117.75,117.75,3000
2011-02-10,111.9000015258789,123.5,111.9000015258789,123.5,123.5,19700
2011-02-11,117.3499984741211,129.64999389648438,117.3499984741211,129.5,129.5,2200
2011-02-14,135.85000610351562,135.9499969482422,135.85000610351562,135.89999389648438,135.89999389648438,6100
2011-02-15,142.5,142.5,142.5,142.5,142.5,100
2011-02-16,136.0,148.0,136.0,148.0,148.0,2000
2011-02-17,141.0,155.1999969482422,141.0,151.5,151.5,5500
2011-02-18,159.0,159.0,156.5,156.64999389648438,156.64999389648438,7700
2011-02-21,159.0,164.0,159.0,160.10000610351562,160.10000610351562,17800
2011-02-22,163.0,167.0,158.5500030517578,166.5500030517578,166.5500030517578,50500
2011-02-23,167.8000030517578,171.5500030517578,164.8000030517578,171.39999389648438,171.39999389648438,123100
2011-02-24,165.0500030517578,170.85000610351562,162.85000610351562,170.5500030517578,170.5500030517578,67100
2011-02-25,170.0,171.6999969482422,162.10000610351562,170.4499969482422,170.4499969482422,68700
2011-02-28,164.0,178.0,163.0,174.4499969482422,174.4499969482422,77300
2011-03-01,167.85000610351562,175.0,165.75,167.35000610351562,167.35000610351562,17800
2011-03-03,169.89999389648438,169.89999389648438,161.5500030517578,167.60000610351562,167.60000610351562,45200
2011-03-04,160.14999389648438,172.1999969482422,159.25,168.14999389648438,168.14999389648438,109600
2011-03-07,159.8000030517578,159.8000030517578,159.75,159.75,159.75,1000
2011-03-08,151.8000030517578,158.0,151.8000030517578,156.6999969482422,156.6999969482422,17100
2011-03-09,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,400
2011-03-10,141.5,141.5,141.5,141.5,141.5,1000
2011-03-11,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,100
2011-03-14,127.75,127.75,127.75,127.75,127.75,100
2011-03-15,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,16200
2011-03-16,115.3499984741211,125.9000015258789,115.3499984741211,125.0,125.0,28200
2011-03-17,120.0,124.9000015258789,120.0,124.9000015258789,124.9000015258789,200
2011-03-18,119.8499984741211,130.0,119.8499984741211,130.0,130.0,16000
2011-03-22,126.5,139.8000030517578,126.5,130.6999969482422,130.6999969482422,1200
2011-03-23,129.0,129.0,126.0,126.0,126.0,6000
2011-03-24,122.0,122.0,122.0,122.0,122.0,8000
2011-03-25,122.0,122.0,115.94999694824219,115.94999694824219,115.94999694824219,500
2011-03-28,115.5,121.69999694824219,110.19999694824219,120.94999694824219,120.94999694824219,9300
2011-03-29,125.94999694824219,125.94999694824219,115.0,115.0,115.0,800
2011-03-30,109.30000305175781,109.4000015258789,109.30000305175781,109.30000305175781,109.30000305175781,9200
2011-04-04,109.0,114.0,103.8499984741211,103.8499984741211,103.8499984741211,3200
2011-04-05,98.69999694824219,107.44999694824219,98.69999694824219,107.44999694824219,107.44999694824219,14300
2011-04-07,102.0999984741211,103.80000305175781,102.0999984741211,103.80000305175781,103.80000305175781,5400
2011-04-08,98.6500015258789,101.0,98.6500015258789,101.0,101.0,600
2011-04-13,91.25,91.25,91.25,91.25,91.25,300
2011-04-15,87.0,95.80000305175781,86.69999694824219,86.80000305175781,86.80000305175781,27500
2011-04-18,82.5,91.0999984741211,82.5,91.0999984741211,91.0999984741211,200
2011-04-19,86.5999984741211,95.5999984741211,86.5999984741211,95.5999984741211,95.5999984741211,200
2011-04-20,94.0,100.3499984741211,90.8499984741211,100.3499984741211,100.3499984741211,5600
2011-04-21,105.0,105.3499984741211,105.0,105.1500015258789,105.1500015258789,200
2011-04-26,110.4000015258789,110.4000015258789,101.0,106.0999984741211,106.0999984741211,3200
2011-04-27,111.4000015258789,111.4000015258789,101.05000305175781,111.4000015258789,111.4000015258789,1600
2011-04-28,111.0,111.0,111.0,111.0,111.0,1100
2011-04-29,111.0,116.0,111.0,116.0,116.0,1000
2011-05-02,115.5,115.9000015258789,115.5,115.9000015258789,115.9000015258789,300
2011-05-03,121.0,121.0,121.0,121.0,121.0,100
2011-05-04,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,5000
2011-05-05,124.5999984741211,124.5999984741211,117.94999694824219,118.0,118.0,900
2011-05-10,113.0,113.0,113.0,113.0,113.0,300
2011-05-11,117.0,118.6500015258789,107.4000015258789,115.6500015258789,115.6500015258789,6900
2011-05-12,119.9000015258789,119.9000015258789,119.69999694824219,119.69999694824219,119.69999694824219,200
2011-05-13,125.4000015258789,125.4000015258789,113.75,124.5,124.5,1300
2011-05-16,124.0,124.0,124.0,124.0,124.0,200
2011-05-17,128.25,128.25,117.8499984741211,118.0,118.0,12700
2011-05-18,122.9000015258789,123.80000305175781,122.9000015258789,123.80000305175781,123.80000305175781,5100
2011-05-19,118.0,118.0,117.69999694824219,117.69999694824219,117.69999694824219,300
2011-05-26,121.0,121.0,120.4000015258789,121.0,121.0,4100
2011-05-30,127.0,127.0,115.0,115.0,115.0,19100
2011-05-31,110.0,120.0,110.0,120.0,120.0,1500
2011-06-07,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,10000
2011-06-08,108.3499984741211,119.69999694824219,108.3499984741211,115.0999984741211,115.0999984741211,37500
2011-06-09,112.0,120.80000305175781,112.0,114.69999694824219,114.69999694824219,54800
2011-06-10,116.0,120.4000015258789,116.0,120.3499984741211,120.3499984741211,20400
2011-06-13,125.9000015258789,126.25,125.9000015258789,126.25,126.25,2500
2011-06-14,132.0,132.5500030517578,126.0,126.0,126.0,8700
2011-06-15,120.0999984741211,129.9499969482422,119.75,129.9499969482422,129.9499969482422,15600
2011-06-16,123.5,134.85000610351562,123.5,128.10000610351562,128.10000610351562,2000
2011-06-17,121.69999694824219,129.9499969482422,121.69999694824219,128.5,128.5,17700
2011-06-24,110.25,119.80000305175781,110.25,117.0,117.0,21300
2011-06-28,111.19999694824219,117.0,111.19999694824219,113.05000305175781,113.05000305175781,16500
2011-06-30,115.0,116.0,114.80000305175781,115.30000305175781,115.30000305175781,3700
2011-07-01,119.0,119.0,119.0,119.0,119.0,200
2011-07-04,115.0,124.05000305175781,113.0999984741211,124.05000305175781,124.05000305175781,5300
2011-07-05,130.10000610351562,130.10000610351562,117.8499984741211,125.55000305175781,125.55000305175781,29400
2011-07-06,131.5,131.5,119.30000305175781,131.5,131.5,7500
2011-07-07,137.89999389648438,138.0,137.5,138.0,138.0,33500
2011-07-08,138.0,144.5,136.0,144.5,144.5,36000
2011-07-11,151.6999969482422,151.6999969482422,137.3000030517578,148.1999969482422,148.1999969482422,30300
2011-07-12,142.0,155.5,142.0,155.5,155.5,52700
2011-07-13,163.0,163.0,147.75,162.0,162.0,46400
2011-07-14,163.9499969482422,165.0,163.0,164.5,164.5,41800
2011-07-15,167.60000610351562,172.0,167.5,172.0,172.0,77400
2011-07-18,163.4499969482422,175.0,163.4499969482422,175.0,175.0,35400
2011-07-19,170.0,175.0,170.0,171.5500030517578,171.5500030517578,60600
2011-07-20,165.0,173.89999389648438,163.10000610351562,163.85000610351562,163.85000610351562,13100
2011-07-21,155.75,171.5,155.75,171.4499969482422,171.4499969482422,62000
2011-07-22,165.0,179.5,165.0,175.0,175.0,60800
2011-07-25,167.3000030517578,176.0,167.3000030517578,176.0,176.0,25100
2011-07-26,172.0,175.5,167.25,175.5,175.5,30800
2011-07-27,167.0500030517578,175.0,167.0500030517578,173.8000030517578,173.8000030517578,15100
2011-07-28,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,100
2011-07-29,172.0,175.0,172.0,175.0,175.0,30000
2011-08-03,163.89999389648438,173.5,163.89999389648438,173.0,173.0,21300
2011-08-04,165.0,173.0,164.39999389648438,171.89999389648438,171.89999389648438,36300
2011-08-05,169.5,169.5,169.5,169.5,169.5,9600
2011-08-10,173.0,173.0,173.0,173.0,173.0,200
2011-08-16,171.0,171.0,164.39999389648438,170.85000610351562,170.85000610351562,8100
2011-08-17,172.0,172.0,162.35000610351562,171.89999389648438,171.89999389648438,12400
2011-08-18,171.89999389648438,173.0,171.89999389648438,173.0,173.0,23200
2011-08-22,172.5,172.5,172.0,172.0,172.0,3100
2011-08-23,169.8000030517578,171.0,163.4499969482422,171.0,171.0,35100
2011-08-24,171.89999389648438,172.0,162.5,171.8000030517578,171.8000030517578,40400
2011-08-25,172.0,173.5,163.25,172.6999969482422,172.6999969482422,36300
2011-08-26,171.5,173.0,171.5,173.0,173.0,45300
2011-08-29,172.5,181.64999389648438,164.39999389648438,172.89999389648438,172.89999389648438,61400
2011-08-30,164.35000610351562,173.0,164.3000030517578,171.89999389648438,171.89999389648438,44000
2011-09-02,173.1999969482422,175.0,173.0,174.64999389648438,174.64999389648438,65300
2011-09-05,171.0,174.0,171.0,173.10000610351562,173.10000610351562,30200
2011-09-06,171.0,174.0,171.0,174.0,174.0,35000
2011-09-07,172.0,180.0,172.0,173.5,173.5,38000
2011-09-08,172.0,174.0,170.25,173.75,173.75,58100
2011-09-09,172.5,173.5,171.0,173.5,173.5,40800
2011-09-12,170.0,174.0,170.0,174.0,174.0,55100
2011-09-13,172.5,173.0,171.0,173.0,173.0,39000
2011-09-15,170.0,170.0,170.0,170.0,170.0,6000
2011-09-16,173.0,173.0,173.0,173.0,173.0,2000
2011-09-20,172.0,172.0,172.0,172.0,172.0,3000
2011-09-21,172.5,172.5,172.5,172.5,172.5,3000
2011-09-22,172.0,175.0,172.0,175.0,175.0,14000
2011-09-26,172.0,172.0,172.0,172.0,172.0,10000
2011-09-27,173.0,173.0,173.0,173.0,173.0,10000
2011-09-28,172.0,173.0,172.0,173.0,173.0,29000
2011-09-29,171.0,173.25,171.0,173.25,173.25,29000
2011-09-30,173.5,173.5,173.5,173.5,173.5,2000
2011-10-03,172.0,174.0,172.0,173.3000030517578,173.3000030517578,54000
2011-10-04,170.0,170.5,164.64999389648438,169.0,169.0,20500
2011-10-05,165.9499969482422,166.0,165.9499969482422,166.0,166.0,10100
2011-10-07,174.0,174.0,174.0,174.0,174.0,7000
2011-10-10,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,100
2011-10-13,157.10000610351562,172.0,157.10000610351562,171.75,171.75,116200
2011-10-14,171.0,173.1999969482422,171.0,173.0,173.0,194200
2011-10-17,173.0,174.1999969482422,173.0,174.10000610351562,174.10000610351562,93000
2011-10-18,165.39999389648438,174.1999969482422,165.39999389648438,174.14999389648438,174.14999389648438,115100
2011-10-19,173.0,174.0,173.0,173.4499969482422,173.4499969482422,99100
2011-10-20,172.5,174.5,172.5,174.14999389648438,174.14999389648438,134100
2011-10-21,174.0,174.5,173.1999969482422,173.75,173.75,172900
2011-10-24,172.0,176.5,172.0,176.25,176.25,81100
2011-10-25,174.0,174.5,174.0,174.5,174.5,40500
2011-10-31,173.9499969482422,174.60000610351562,173.9499969482422,174.35000610351562,174.35000610351562,69000
2011-11-01,174.25,175.5,174.0,174.25,174.25,93500
2011-11-02,172.0,174.0,171.89999389648438,173.9499969482422,173.9499969482422,49600
2011-11-03,174.0,174.0,172.89999389648438,173.89999389648438,173.89999389648438,88600
2011-11-04,173.89999389648438,173.89999389648438,173.85000610351562,173.89999389648438,173.89999389648438,45000
2011-11-08,173.89999389648438,174.5,170.0,173.75,173.75,86500
2011-11-09,173.0,174.0,172.9499969482422,173.25,173.25,101000
2011-11-11,171.0,173.0,171.0,173.0,173.0,60000
2011-11-15,166.0,166.8000030517578,164.39999389648438,164.39999389648438,164.39999389648438,68600
2011-11-17,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,32000
2011-11-18,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0
2011-11-21,148.39999389648438,164.0,148.39999389648438,163.89999389648438,163.89999389648438,108600
2011-11-22,171.0,172.0,164.0,168.0500030517578,168.0500030517578,85000
2011-11-23,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,0
2011-11-24,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,0
2011-11-25,173.0,173.0,172.5,172.64999389648438,172.64999389648438,88000
2011-11-28,173.0,173.5,172.5,173.4499969482422,173.4499969482422,75500
2011-11-29,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,0
2011-11-30,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,100
2011-12-01,172.5,173.0,171.5,171.5,171.5,208000
2011-12-02,171.39999389648438,172.5,171.39999389648438,172.0500030517578,172.0500030517578,49500
2011-12-05,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,0
2011-12-07,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,5000
2011-12-08,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,5000
2011-12-09,147.5500030517578,163.0500030517578,147.5500030517578,162.85000610351562,162.85000610351562,166500
2011-12-12,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,0
2011-12-13,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,0
2011-12-14,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,0
2011-12-15,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,0
2011-12-16,170.0,170.9499969482422,170.0,170.10000610351562,170.10000610351562,199900
2011-12-19,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,0
2011-12-20,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,0
2011-12-21,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,0
