Date,Open,High,Low,Close,Adj Close,Volume
2002-07-02,10.5,10.5,10.5,10.5,10.5,300
2002-07-03,9.800000190734863,9.800000190734863,8.5,8.899999618530273,8.899999618530273,761
2002-07-08,8.5,8.5,8.5,8.5,8.5,50
2002-07-10,8.300000190734863,8.300000190734863,7.25,7.25,7.25,493
2002-07-11,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,200
2002-07-15,4.800000190734863,5.5,4.800000190734863,5.5,5.5,2
2002-07-17,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,4.900000095367432,450
2002-07-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1
2002-08-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,51
2002-08-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1
2002-08-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1
2002-08-08,8.0,8.0,8.0,8.0,8.0,1
2002-08-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1
2002-08-13,10.5,10.5,10.5,10.5,10.5,2
2002-08-20,11.0,12.600000381469727,8.399999618530273,9.949999809265137,9.949999809265137,200
2002-08-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1
2002-08-23,11.25,11.25,9.600000381469727,9.600000381469727,9.600000381469727,261
2002-08-26,7.699999809265137,8.949999809265137,7.699999809265137,7.699999809265137,7.699999809265137,251
2002-08-27,6.199999809265137,9.149999618530273,6.199999809265137,8.449999809265137,8.449999809265137,400
2002-08-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1
2002-08-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1
2002-08-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1
2002-09-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1
2002-09-04,11.0,11.0,9.800000190734863,9.800000190734863,9.800000190734863,2
2002-09-09,11.75,11.75,11.75,11.75,11.75,1
2002-09-11,14.100000381469727,14.100000381469727,9.399999618530273,9.399999618530273,9.399999618530273,100
2002-09-12,9.399999618530273,9.399999618530273,7.550000190734863,7.650000095367432,7.650000095367432,400
2002-09-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1
2002-09-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1
2002-09-19,5.0,5.0,5.0,5.0,5.0,1
2002-09-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10
2002-10-07,5.0,5.0,5.0,5.0,5.0,500
2002-10-08,6.0,6.0,6.0,6.0,6.0,1
2002-10-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1
2002-10-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1
2002-10-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1
2002-10-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1
2002-11-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20
2002-11-13,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1
2002-11-14,14.199999809265137,14.199999809265137,9.5,9.899999618530273,9.899999618530273,3
2002-11-15,9.5,9.5,9.5,9.5,9.5,1
2002-11-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1
2002-11-21,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1
2002-11-22,13.649999618530273,13.649999618530273,10.949999809265137,10.949999809265137,10.949999809265137,1500
2002-11-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1
2002-11-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1
2002-11-27,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,2
2002-11-28,5.050000190734863,6.849999904632568,5.050000190734863,6.849999904632568,6.849999904632568,200
2002-11-29,5.5,8.25,5.5,8.100000381469727,8.100000381469727,173
2002-12-02,7.050000190734863,9.699999809265137,7.050000190734863,7.099999904632568,7.099999904632568,1300
2002-12-03,8.5,8.5,7.0,7.099999904632568,7.099999904632568,700
2002-12-04,5.699999809265137,8.550000190734863,5.699999809265137,8.5,8.5,300
2002-12-05,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,7.099999904632568,200
2002-12-09,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2
2002-12-10,4.75,4.849999904632568,4.75,4.849999904632568,4.849999904632568,300
2002-12-11,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,100
2002-12-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2003-01-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,400
2003-01-03,4.849999904632568,4.849999904632568,4.25,4.300000190734863,4.300000190734863,10
2003-01-13,3.5,4.0,3.5,4.0,4.0,250
2003-03-04,4.800000190734863,4.800000190734863,3.200000047683716,3.200000047683716,3.200000047683716,100
2003-03-10,3.8499999046325684,3.8499999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,43
2003-05-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1
2003-05-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1
2003-05-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1
2003-05-22,5.5,5.5,5.5,5.5,5.5,1
2003-05-23,6.599999904632568,6.599999904632568,6.0,6.599999904632568,6.599999904632568,700
2003-05-26,7.900000095367432,7.900000095367432,6.0,7.900000095367432,7.900000095367432,100
2003-05-27,9.5,9.5,8.0,9.449999809265137,9.449999809265137,385
2003-05-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,50
2003-05-29,10.5,10.5,10.5,10.5,10.5,10
2003-05-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10
2003-06-06,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,20
2003-06-09,11.5,11.5,9.949999809265137,10.449999809265137,10.449999809265137,30
2003-06-10,10.0,10.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2003-06-11,11.800000190734863,11.800000190734863,8.0,11.5,11.5,1200
2003-06-12,11.25,11.25,10.0,10.800000190734863,10.800000190734863,1500
2003-06-13,11.800000190734863,11.800000190734863,10.5,10.5,10.5,47
2003-06-16,11.899999618530273,12.199999809265137,10.949999809265137,10.949999809265137,10.949999809265137,30
2003-06-17,12.0,12.0,8.800000190734863,10.5,10.5,342
2003-06-18,10.899999618530273,10.899999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4600
2003-06-19,8.600000381469727,10.0,7.5,9.149999618530273,9.149999618530273,4700
2003-06-20,10.800000190734863,10.800000190734863,8.0,8.449999809265137,8.449999809265137,500
2003-06-23,10.0,10.0,7.300000190734863,7.900000095367432,7.900000095367432,1300
2003-06-24,9.5,9.5,6.400000095367432,7.349999904632568,7.349999904632568,2900
2003-06-25,8.5,8.5,7.800000190734863,7.849999904632568,7.849999904632568,893
2003-06-26,7.800000190734863,8.5,7.5,7.550000190734863,7.550000190734863,864
2003-06-27,9.0,9.0,9.0,9.0,9.0,1
2003-06-30,10.800000190734863,10.800000190734863,8.0,8.0,8.0,700
2003-07-01,6.849999904632568,8.5,6.849999904632568,8.0,8.0,1000
2003-07-02,9.399999618530273,9.399999618530273,7.900000095367432,7.900000095367432,7.900000095367432,2
2003-07-03,9.0,9.0,7.599999904632568,8.0,8.0,1200
2003-07-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,699
2003-07-07,9.0,9.0,7.5,7.800000190734863,7.800000190734863,1000
2003-07-09,8.199999809265137,8.350000381469727,8.199999809265137,8.25,8.25,3
2003-07-10,8.449999809265137,8.449999809265137,6.650000095367432,8.149999618530273,8.149999618530273,213
2003-07-11,6.650000095367432,8.350000381469727,6.650000095367432,8.300000190734863,8.300000190734863,11
2003-07-14,9.0,9.0,7.550000190734863,7.550000190734863,7.550000190734863,358
2003-07-15,6.099999904632568,8.5,6.099999904632568,7.599999904632568,7.599999904632568,2700
2003-07-16,9.0,9.0,6.25,8.0,8.0,4
2003-07-17,8.699999809265137,8.699999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2
2003-07-18,10.0,10.0,7.5,7.5,7.5,400
2003-07-21,8.75,8.75,8.75,8.75,8.75,1
2003-07-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500
2003-08-04,7.5,7.5,7.5,7.5,7.5,100
2003-08-07,7.5,7.5,7.5,7.5,7.5,400
2003-08-20,6.25,7.5,6.0,6.050000190734863,6.050000190734863,900
2003-08-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,450
2003-08-22,6.5,6.5,6.5,6.5,6.5,300
2003-08-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,300
2003-09-01,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,550
2003-09-02,5.25,5.25,4.099999904632568,5.25,5.25,5100
2003-09-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200
2003-09-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,300
2003-09-05,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,599
2003-09-08,4.699999809265137,4.699999809265137,4.0,4.050000190734863,4.050000190734863,2000
2003-11-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2
2003-11-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,50
2003-11-27,7.0,7.0,6.5,6.699999809265137,6.699999809265137,700
2003-11-28,8.0,8.0,7.25,8.0,8.0,240
2003-12-01,8.0,9.550000190734863,8.0,8.350000381469727,8.350000381469727,290
2003-12-02,10.0,10.0,7.75,9.399999618530273,9.399999618530273,23
2003-12-04,11.0,11.0,9.0,9.350000381469727,9.350000381469727,230
2003-12-05,11.0,11.0,11.0,11.0,11.0,10
2003-12-08,12.0,12.0,11.5,12.0,12.0,110
2003-12-09,13.100000381469727,13.100000381469727,11.800000190734863,12.199999809265137,12.199999809265137,6600
2003-12-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600
2003-12-11,11.0,11.0,8.949999809265137,8.949999809265137,8.949999809265137,1000
2003-12-12,8.949999809265137,8.949999809265137,8.300000190734863,8.300000190734863,8.300000190734863,500
2003-12-15,9.25,9.25,9.25,9.25,9.25,150
2003-12-16,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.949999809265137,100
2003-12-22,8.0,8.0,8.0,8.0,8.0,100
2003-12-23,8.0,8.0,6.5,6.5,6.5,800
2003-12-24,5.400000095367432,5.5,5.400000095367432,5.5,5.5,240
2003-12-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,50
2004-01-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,150
2004-01-14,5.5,5.5,5.5,5.5,5.5,400
2004-01-16,4.400000095367432,6.0,4.400000095367432,6.0,6.0,100
2004-01-21,5.949999809265137,6.0,4.800000190734863,4.800000190734863,4.800000190734863,800
2004-02-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,400
2004-02-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10
2004-03-03,7.5,7.5,7.5,7.5,7.5,10
2004-03-04,8.5,8.5,8.5,8.5,8.5,10
2004-03-08,9.850000381469727,9.850000381469727,9.0,9.399999618530273,9.399999618530273,30
2004-03-10,10.699999809265137,10.699999809265137,10.0,10.0,10.0,20
2004-03-17,9.0,9.0,9.0,9.0,9.0,1
2004-03-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,50
2004-03-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1
2004-03-22,10.0,10.0,7.050000190734863,9.5,9.5,223
2004-03-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,10
2004-03-24,11.0,11.0,7.400000095367432,7.400000095367432,7.400000095367432,100
2004-03-25,8.850000381469727,8.850000381469727,6.050000190734863,8.0,8.0,543
2004-03-26,9.600000381469727,9.600000381469727,6.699999809265137,8.850000381469727,8.850000381469727,474
2004-03-29,10.5,10.5,7.25,9.5,9.5,400
2004-03-30,11.399999618530273,11.399999618530273,7.599999904632568,10.5,10.5,1100
2004-03-31,12.5,12.5,8.399999618530273,9.5,9.5,1400
2004-04-01,8.5,8.550000190734863,8.5,8.550000190734863,8.550000190734863,200
2004-04-02,6.949999809265137,9.75,6.949999809265137,9.75,9.75,11
2004-04-05,10.199999809265137,10.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200
2004-04-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,91
2004-04-12,6.0,6.0,6.0,6.0,6.0,500
2004-04-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500
2004-04-20,8.800000190734863,8.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,20
2004-04-23,8.0,8.0,8.0,8.0,8.0,10
2004-04-27,6.400000095367432,9.399999618530273,6.400000095367432,7.0,7.0,800
2004-05-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,290
2004-05-12,6.0,6.0,6.0,6.0,6.0,150
2004-06-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1
2004-06-04,8.25,8.25,8.25,8.25,8.25,1
2004-06-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400
2004-06-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,10
2004-06-14,6.0,6.0,6.0,6.0,6.0,1
2004-06-17,7.0,7.0,6.949999809265137,6.949999809265137,6.949999809265137,20
2004-06-22,6.0,6.0,6.0,6.0,6.0,1000
2004-06-23,4.900000095367432,7.199999809265137,4.800000190734863,4.900000095367432,4.900000095367432,3800
2004-06-24,5.75,5.75,3.950000047683716,4.949999809265137,4.949999809265137,2300
2004-06-25,5.849999904632568,5.849999904632568,5.449999809265137,5.449999809265137,5.449999809265137,2
2004-06-28,6.449999809265137,6.449999809265137,4.400000095367432,5.849999904632568,5.849999904632568,100
2004-06-29,6.449999809265137,6.449999809265137,4.699999809265137,5.25,5.25,600
2004-06-30,6.25,6.25,4.900000095367432,5.599999904632568,5.599999904632568,400
2004-07-01,6.650000095367432,6.650000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2
2004-07-02,7.25,7.25,5.349999904632568,6.25,6.25,200
2004-07-05,7.5,7.5,5.0,5.599999904632568,5.599999904632568,100
2004-07-06,6.5,6.5,5.0,6.25,6.25,1500
2004-07-08,7.449999809265137,7.449999809265137,5.0,6.650000095367432,6.650000095367432,154
2004-07-09,5.400000095367432,6.449999809265137,5.400000095367432,6.0,6.0,2000
2004-07-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2004-07-19,5.099999904632568,5.849999904632568,5.099999904632568,5.849999904632568,5.849999904632568,12000
2004-07-27,5.0,5.0,5.0,5.0,5.0,100
2004-07-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10
2004-08-03,5.050000190734863,6.75,5.050000190734863,5.699999809265137,5.699999809265137,493
2004-08-04,5.650000095367432,5.650000095367432,5.050000190734863,5.050000190734863,5.050000190734863,600
2004-08-05,5.5,6.050000190734863,5.25,6.050000190734863,6.050000190734863,700
2004-08-06,6.050000190734863,7.0,5.0,6.0,6.0,3200
2004-08-09,5.099999904632568,5.5,5.099999904632568,5.099999904632568,5.099999904632568,300
2004-08-10,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568,150
2004-08-11,5.0,5.650000095367432,5.0,5.599999904632568,5.599999904632568,300
2004-08-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
