Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,206.88999938964844,206.88999938964844,206.88999938964844,206.88999938964844,206.88999938964844,0
2016-05-26,210.968994140625,210.968994140625,210.968994140625,210.968994140625,210.968994140625,0
2016-05-27,210.968994140625,210.968994140625,210.968994140625,210.968994140625,210.968994140625,0
2016-05-30,212.82699584960938,212.82699584960938,212.82699584960938,212.82699584960938,212.82699584960938,0
2016-05-31,211.78599548339844,211.78599548339844,211.78599548339844,211.78599548339844,211.78599548339844,0
2016-06-01,214.0,214.5,213.5,213.8000030517578,213.8000030517578,222
2016-06-02,213.25,213.27000427246094,212.5500030517578,212.5500030517578,212.5500030517578,74
2016-06-03,214.5,215.0,213.5,215.0,215.0,26
2016-06-06,213.5,213.5,213.0,213.5,213.5,100
2016-06-07,256.2799987792969,256.2799987792969,214.0500030517578,214.5,214.5,162
2016-06-08,214.8000030517578,215.5,214.5,215.32000732421875,215.32000732421875,186
2016-06-09,215.0,215.0,213.0,213.0,213.0,2420
2016-06-10,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,35
2016-06-13,212.1999969482422,212.1999969482422,210.0,211.0,211.0,331
2016-06-14,210.0,211.25,210.0,211.25,211.25,10
2016-06-15,210.5,211.0,210.5,211.0,211.0,21
2016-06-16,211.0,211.0,210.0,211.0,211.0,120
2016-06-17,214.0,214.0,214.0,214.0,214.0,22
2016-06-20,213.0,214.5,213.0,214.5,214.5,51
2016-06-21,214.66299438476562,214.66299438476562,214.66299438476562,214.66299438476562,214.66299438476562,0
2016-06-22,215.0,215.0,215.0,215.0,215.0,25
2016-06-23,214.5,214.5,214.5,214.5,214.5,100
2016-06-24,209.5,211.0,209.0,211.0,211.0,20713
2016-06-27,212.6999969482422,213.5,212.6999969482422,213.5,213.5,481
2016-06-28,213.5,215.5,213.5,215.0,215.0,4764
2016-06-29,215.0,215.0,214.60000610351562,214.60000610351562,214.60000610351562,60
2016-06-30,215.5,217.0,215.5,217.0,217.0,454
2016-07-01,210.5,216.60000610351562,209.5,216.60000610351562,216.60000610351562,651
2016-07-04,219.0,219.0,219.0,219.0,219.0,27
2016-07-05,217.0,218.0,217.0,217.02999877929688,217.02999877929688,76
2016-07-07,217.0,217.0,217.0,217.0,217.0,109
2016-07-08,216.55999755859375,216.55999755859375,216.55999755859375,216.55999755859375,216.55999755859375,0
2016-07-11,220.5,220.5,219.1999969482422,220.5,220.5,251
2016-07-12,219.5,219.5,219.5,219.5,219.5,96
2016-07-13,220.0,220.6300048828125,220.0,220.6300048828125,220.6300048828125,50
2016-07-14,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,145
2016-07-15,222.89999389648438,222.89999389648438,220.6999969482422,220.6999969482422,220.6999969482422,22
2016-07-18,218.5959930419922,218.5959930419922,218.5959930419922,218.5959930419922,218.5959930419922,0
2016-07-19,219.8000030517578,219.8000030517578,218.6999969482422,219.8000030517578,219.8000030517578,155
2016-07-20,220.5,220.5,220.5,220.5,220.5,10
2016-07-21,220.89999389648438,220.89999389648438,220.89999389648438,220.89999389648438,220.89999389648438,25
2016-07-22,220.95599365234375,220.95599365234375,220.95599365234375,220.95599365234375,220.95599365234375,0
2016-07-25,221.5,224.0,221.5,223.19000244140625,223.19000244140625,7493
2016-07-26,223.5,223.5,223.5,223.5,223.5,14
