Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,25.950000762939453,27.0,25.53499984741211,26.135000228881836,24.213211059570312,221340
2013-06-12,26.100000381469727,26.3700008392334,26.0049991607666,26.295000076293945,24.36144256591797,196360
2013-06-13,26.100000381469727,27.09000015258789,24.934999465942383,26.135000228881836,24.213211059570312,192460
2013-06-14,26.0049991607666,26.290000915527344,25.899999618530273,26.010000228881836,24.097402572631836,211800
2013-06-17,26.200000762939453,26.510000228881836,25.399999618530273,25.8700008392334,23.967697143554688,232360
2013-06-18,25.8799991607666,25.899999618530273,25.71500015258789,25.854999542236328,23.953800201416016,225760
2013-06-19,25.90999984741211,26.260000228881836,25.795000076293945,26.200000762939453,24.2734317779541,240200
2013-06-20,26.3700008392334,26.899999618530273,26.145000457763672,26.415000915527344,24.472620010375977,218700
2013-06-21,26.799999237060547,27.09000015258789,26.604999542236328,26.969999313354492,24.98680877685547,223040
2013-06-24,27.100000381469727,27.219999313354492,26.0049991607666,26.350000381469727,24.41240119934082,239780
2013-06-25,26.350000381469727,26.579999923706055,26.200000762939453,26.56999969482422,24.616222381591797,216270
2013-06-26,26.719999313354492,27.084999084472656,26.5,27.030000686645508,25.042400360107422,215930
2013-06-27,27.149999618530273,27.415000915527344,26.684999465942383,27.399999618530273,25.385189056396484,226720
2013-06-28,27.5,31.5,26.155000686645508,27.489999771118164,25.46857261657715,219720
2013-07-01,27.700000762939453,32.900001525878906,27.520000457763672,28.735000610351562,26.622026443481445,317970
2013-07-02,28.829999923706055,29.0,28.56999969482422,28.825000762939453,26.705406188964844,325430
2013-07-03,29.110000610351562,29.329999923706055,28.719999313354492,29.31999969482422,27.16400718688965,274880
2013-07-04,29.450000762939453,30.479999542236328,29.229999542236328,30.399999618530273,28.16459083557129,296380
2013-07-05,30.450000762939453,30.829999923706055,30.209999084472656,30.670000076293945,28.414737701416016,407200
2013-07-08,30.700000762939453,31.040000915527344,29.799999237060547,30.420000076293945,28.183120727539062,504800
2013-07-09,30.799999237060547,31.5,30.0,30.225000381469727,28.002460479736328,508980
2013-07-10,30.360000610351562,30.5,29.104999542236328,29.475000381469727,27.30760955810547,300380
2013-07-11,29.510000228881836,29.8700008392334,29.200000762939453,29.864999771118164,27.668930053710938,306340
2013-07-12,29.799999237060547,30.55500030517578,29.690000534057617,30.479999542236328,28.238706588745117,305890
2013-07-15,30.299999237060547,30.5,30.149999618530273,30.475000381469727,28.23407745361328,232330
2013-07-16,30.270000457763672,30.700000762939453,30.0049991607666,30.524999618530273,28.280399322509766,231190
2013-07-17,30.450000762939453,30.78499984741211,29.0,29.575000762939453,27.40025520324707,312440
2013-07-18,29.579999923706055,29.75,29.200000762939453,29.655000686645508,27.474374771118164,267120
2013-07-19,29.799999237060547,30.280000686645508,29.219999313354492,30.270000457763672,28.044151306152344,243990
2013-07-22,30.299999237060547,30.540000915527344,30.104999542236328,30.485000610351562,28.24334144592285,252680
2013-07-23,30.610000610351562,30.774999618530273,30.209999084472656,30.475000381469727,28.23407745361328,208500
2013-07-24,30.3700008392334,30.5,30.0049991607666,30.454999923706055,28.215547561645508,231120
2013-07-25,30.729999542236328,30.899999618530273,30.5,30.59000015258789,28.340620040893555,202710
2013-07-26,30.75,31.100000381469727,30.55500030517578,30.954999923706055,28.678781509399414,227130
2013-07-29,31.0,31.295000076293945,30.924999237060547,31.125,28.836278915405273,280610
2013-07-30,31.065000534057617,31.399999618530273,30.815000534057617,30.94499969482422,28.66951560974121,107320
2013-07-31,31.100000381469727,31.389999389648438,30.700000762939453,31.010000228881836,28.729738235473633,96510
2013-08-01,31.100000381469727,31.399999618530273,30.815000534057617,31.2450008392334,28.947458267211914,69050
2013-08-02,31.450000762939453,31.5,31.0,31.30500030517578,29.003042221069336,115410
2013-08-05,31.549999237060547,31.600000381469727,31.065000534057617,31.375,29.06789779663086,173250
2013-08-06,31.549999237060547,31.584999084472656,31.0,31.309999465942383,29.007675170898438,95510
2013-08-07,31.329999923706055,31.795000076293945,31.100000381469727,31.125,28.836278915405273,163640
2013-08-08,31.5,31.5,30.184999465942383,30.954999923706055,28.678781509399414,185770
2013-08-12,30.950000762939453,31.25,30.40999984741211,31.030000686645508,28.748268127441406,91980
2013-08-13,30.950000762939453,31.440000534057617,29.915000915527344,30.985000610351562,28.706575393676758,82150
2013-08-14,31.5,31.5,29.0,30.3799991607666,28.146059036254883,192490
2013-08-16,30.649999618530273,31.049999237060547,29.915000915527344,30.270000457763672,28.044151306152344,139640
2013-08-19,30.799999237060547,31.5,30.049999237060547,30.264999389648438,28.039518356323242,128290
2013-08-20,30.600000381469727,30.950000762939453,29.799999237060547,30.454999923706055,28.215547561645508,171760
2013-08-21,30.450000762939453,30.899999618530273,30.149999618530273,30.360000610351562,28.127534866333008,111690
2013-08-22,30.799999237060547,30.895000457763672,30.204999923706055,30.405000686645508,28.169225692749023,117240
2013-08-23,30.450000762939453,30.969999313354492,30.135000228881836,30.59000015258789,28.340620040893555,124400
2013-08-26,30.950000762939453,31.045000076293945,30.204999923706055,30.260000228881836,28.034889221191406,82430
2013-08-27,30.450000762939453,31.200000762939453,29.5,30.229999542236328,28.007091522216797,92520
2013-08-28,30.315000534057617,30.9950008392334,29.920000076293945,30.40999984741211,28.173856735229492,88300
2013-08-29,30.479999542236328,30.9950008392334,29.8700008392334,30.459999084472656,28.220178604125977,91050
2013-08-30,30.399999618530273,31.094999313354492,29.915000915527344,30.290000915527344,28.062681198120117,96770
2013-09-02,30.399999618530273,31.200000762939453,28.71500015258789,30.2450008392334,28.02098846435547,72840
2013-09-03,30.350000381469727,31.19499969482422,29.959999084472656,30.270000457763672,28.044151306152344,46050
2013-09-04,30.549999237060547,31.19499969482422,30.219999313354492,30.25,28.02562141418457,50120
2013-09-05,30.399999618530273,30.43000030517578,30.149999618530273,30.325000762939453,28.095108032226562,38690
2013-09-06,30.399999618530273,31.399999618530273,30.299999237060547,30.565000534057617,28.31745719909668,72520
2013-09-10,30.56999969482422,31.229999542236328,30.260000228881836,30.93000030517578,28.65561866760254,47410
2013-09-11,30.895000457763672,30.899999618530273,29.959999084472656,30.350000381469727,28.118268966674805,37110
2013-09-12,31.225000381469727,31.399999618530273,30.270000457763672,31.274999618530273,28.975250244140625,52600
2013-09-13,30.549999237060547,31.4950008392334,30.5,31.334999084472656,29.03083610534668,53060
2013-09-16,31.700000762939453,31.700000762939453,30.56999969482422,31.420000076293945,29.109586715698242,41570
2013-09-17,31.895000457763672,31.989999771118164,30.864999771118164,31.6200008392334,29.294879913330078,38910
