Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,395.1659851074219,395.1659851074219,375.4079895019531,375.4079895019531,375.4079895019531,406
2017-11-17,356.65301513671875,356.65301513671875,356.65301513671875,356.65301513671875,356.65301513671875,194
2017-11-20,338.8399963378906,338.8399963378906,338.8399963378906,338.8399963378906,338.8399963378906,172
2017-11-21,321.9079895019531,321.9079895019531,321.9079895019531,321.9079895019531,321.9079895019531,47
2017-11-22,305.8280029296875,305.8280029296875,305.8280029296875,305.8280029296875,305.8280029296875,64
2017-11-23,290.5379943847656,290.5379943847656,290.5379943847656,290.5379943847656,290.5379943847656,26
2017-11-24,276.03900146484375,276.03900146484375,276.03900146484375,276.03900146484375,276.03900146484375,164
2017-11-27,262.2380065917969,262.2380065917969,262.2380065917969,262.2380065917969,262.2380065917969,19
2017-11-28,249.13699340820312,249.13699340820312,249.13699340820312,249.13699340820312,249.13699340820312,18
2017-11-29,236.70399475097656,236.70399475097656,236.70399475097656,236.70399475097656,236.70399475097656,192
2017-11-30,213.05499267578125,213.05499267578125,213.05499267578125,213.05499267578125,213.05499267578125,781
2017-12-01,191.77699279785156,191.77699279785156,191.77699279785156,191.77699279785156,191.77699279785156,279
2017-12-04,172.6269989013672,172.6269989013672,172.6269989013672,172.6269989013672,172.6269989013672,1230
2017-12-05,164.0240020751953,164.0240020751953,164.0240020751953,164.0240020751953,164.0240020751953,1829
2017-12-06,155.63499450683594,155.63499450683594,155.63499450683594,155.63499450683594,155.63499450683594,662
2017-12-07,148.0659942626953,154.41900634765625,148.0659942626953,149.3419952392578,149.3419952392578,195615
2017-12-08,148.94700622558594,156.7899932861328,146.51499938964844,156.7899932861328,156.7899932861328,233812
2017-12-11,164.14599609375,164.6020050048828,157.18499755859375,164.6020050048828,164.6020050048828,176284
2017-12-12,166.5780029296875,172.65699768066406,156.39500427246094,164.81500244140625,164.81500244140625,220714
2017-12-13,164.81500244140625,173.052001953125,160.4980010986328,173.052001953125,173.052001953125,71632
2017-12-14,178.64500427246094,181.68499755859375,178.61500549316406,181.68499755859375,181.68499755859375,43819
2017-12-15,190.74400329589844,190.74400329589844,185.4239959716797,190.74400329589844,190.74400329589844,236036
2017-12-18,200.25799560546875,200.25799560546875,186.63999938964844,200.25799560546875,200.25799560546875,46489
2017-12-19,210.25900268554688,210.25900268554688,210.25900268554688,210.25900268554688,210.25900268554688,17463
2017-12-20,220.74600219726562,220.74600219726562,220.74600219726562,220.74600219726562,220.74600219726562,3092
2017-12-21,231.77999877929688,231.77999877929688,214.7270050048828,228.4669952392578,228.4669952392578,166417
2017-12-22,228.4669952392578,239.86599731445312,227.97999572753906,239.86599731445312,239.86599731445312,40413
2017-12-26,251.8419952392578,251.8419952392578,251.8419952392578,251.8419952392578,251.8419952392578,6350
2017-12-27,264.427001953125,264.427001953125,239.25799560546875,239.25799560546875,239.25799560546875,80789
2017-12-28,227.31199645996094,236.46099853515625,227.31199645996094,227.31199645996094,227.31199645996094,81034
2017-12-29,226.76499938964844,238.64999389648438,218.86099243164062,230.8990020751953,230.8990020751953,86015
2018-01-01,233.99899291992188,233.99899291992188,219.3780059814453,219.3780059814453,219.3780059814453,15201
2018-01-02,218.49600219726562,218.49600219726562,208.43499755859375,208.43499755859375,208.43499755859375,9847
2018-01-03,199.40699768066406,210.95799255371094,199.40699768066406,201.656005859375,201.656005859375,7360
2018-01-04,202.44700622558594,211.44400024414062,202.44700622558594,205.48599243164062,205.48599243164062,6748
2018-01-05,205.48599243164062,209.01199340820312,196.42799377441406,200.28799438476562,200.28799438476562,4423
2018-01-08,202.44700622558594,210.28900146484375,202.44700622558594,210.28900146484375,210.28900146484375,3603
2018-01-09,220.7760009765625,220.7760009765625,215.8209991455078,220.7760009765625,220.7760009765625,15131
2018-01-10,227.55499267578125,227.97999572753906,209.74200439453125,212.1739959716797,212.1739959716797,27934
2018-01-11,215.42599487304688,222.78199768066406,215.42599487304688,222.78199768066406,222.78199768066406,7584
2018-01-12,229.8040008544922,229.8040008544922,214.5449981689453,218.70899963378906,218.70899963378906,13139
2018-01-15,219.468994140625,219.468994140625,212.78199768066406,214.17999267578125,214.17999267578125,8007
2018-01-16,215.54800415039062,217.0070037841797,203.47999572753906,205.3040008544922,205.3040008544922,3518
2018-01-17,203.47999572753906,204.27000427246094,197.88699340820312,198.46499633789062,198.46499633789062,1187
2018-01-18,204.8179931640625,208.37399291992188,195.21200561523438,199.95399475097656,199.95399475097656,31866
2018-01-19,206.6719970703125,206.6719970703125,193.7530059814453,200.71400451660156,200.71400451660156,6896
2018-01-22,205.48599243164062,205.48599243164062,194.54299926757812,196.88400268554688,196.88400268554688,3432
2018-01-23,194.8780059814453,198.1909942626953,191.50399780273438,192.53700256347656,192.53700256347656,6645
2018-01-24,195.60699462890625,198.1300048828125,186.09300231933594,187.18699645996094,187.18699645996094,4256
2018-01-25,184.8470001220703,193.7530059814453,184.8159942626953,188.73699951171875,188.73699951171875,1973
2018-01-29,187.2779998779297,191.3820037841797,187.2779998779297,191.3820037841797,191.3820037841797,1437
2018-01-30,184.39100646972656,189.5279998779297,181.83700561523438,182.38400268554688,182.38400268554688,603
2018-01-31,180.01300048828125,183.38699340820312,173.66000366210938,177.79400634765625,177.79400634765625,3658
