Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,780
2012-06-19,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2012-06-20,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5
2012-06-21,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,116
2012-06-22,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5
2012-06-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,40
2012-06-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-06-27,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,2
2012-06-28,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2012-06-29,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2012-07-02,7.25,7.25,7.25,7.25,7.25,1
2012-07-03,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7
2012-07-04,7.989999771118164,7.989999771118164,7.230000019073486,7.230000019073486,7.230000019073486,230
2012-07-05,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2012-07-06,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2012-07-09,7.590000152587891,7.590000152587891,6.869999885559082,6.869999885559082,6.869999885559082,1008
2012-07-10,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2012-07-11,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2012-07-12,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2012-07-13,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2012-07-16,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2012-07-17,6.53000020980835,7.0,6.53000020980835,6.550000190734863,6.550000190734863,22
2012-07-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2012-07-19,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2012-07-20,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2012-07-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2012-07-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2012-07-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2012-07-26,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2012-07-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2012-07-30,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5
2012-07-31,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2012-08-01,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2012-08-02,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2012-08-03,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2012-08-06,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2012-08-07,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2012-08-08,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2012-08-09,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2012-08-10,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2012-08-13,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2012-08-14,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2012-08-16,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2012-08-17,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2012-08-21,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2012-08-22,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2012-08-23,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2012-08-24,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2012-08-27,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,1
2012-08-28,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2012-08-29,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2012-08-30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2012-08-31,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2012-09-03,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2012-09-04,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,39
2012-09-05,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,25
2012-09-06,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2012-09-07,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2012-09-10,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,30
2012-09-11,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2012-09-12,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2012-09-13,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2012-09-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2012-09-17,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2012-09-18,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,55
2012-09-20,5.900000095367432,5.900000095367432,5.340000152587891,5.340000152587891,5.340000152587891,201
2012-09-21,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,45
2012-09-24,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,5
2012-09-25,4.679999828338623,4.679999828338623,4.630000114440918,4.630000114440918,4.630000114440918,600
2012-09-26,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,530
2012-09-27,4.25,4.25,4.25,4.25,4.25,100
2012-09-28,4.099999904632568,4.099999904632568,4.039999961853027,4.039999961853027,4.039999961853027,170
2012-10-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2012-10-03,3.759999990463257,3.759999990463257,3.7100000381469727,3.7100000381469727,3.7100000381469727,176
2012-10-04,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2012-10-05,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,743
2012-10-08,3.75,3.75,3.75,3.75,3.75,210
2012-10-09,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,181
2012-10-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-10-11,3.5,3.5,3.5,3.5,3.5,100
2012-10-12,3.5,3.5,3.5,3.5,3.5,0
2012-10-15,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,200
2012-10-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2012-10-17,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,89
2012-10-18,3.180000066757202,3.180000066757202,3.0399999618530273,3.0399999618530273,3.0399999618530273,200
2012-10-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,200
2012-10-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2012-10-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2012-10-25,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,3.0799999237060547,223
2012-10-29,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2012-10-30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2012-10-31,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,600
2012-11-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5
2012-11-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2012-11-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2012-11-06,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,5
2012-11-07,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2012-11-08,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2012-11-09,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2012-11-12,2.450000047683716,2.690000057220459,2.450000047683716,2.450000047683716,2.450000047683716,210
2012-11-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2012-11-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2012-11-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,400
2012-11-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2012-11-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2012-11-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2012-11-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2012-11-26,2.25,2.25,2.25,2.25,2.25,10
2012-11-27,2.25,2.25,2.25,2.25,2.25,0
2012-11-29,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,2.1500000953674316,300
2012-11-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2012-12-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2012-12-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2012-12-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10
2012-12-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2012-12-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2012-12-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2012-12-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2012-12-12,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,210
2012-12-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2012-12-14,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100
2012-12-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,200
2012-12-18,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2012-12-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2012-12-20,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2012-12-21,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2012-12-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2012-12-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2012-12-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,450
2012-12-28,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2012-12-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200
2013-01-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2013-01-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2013-01-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2013-01-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2013-01-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2013-01-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,25
2013-01-09,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,25
2013-01-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,425
2013-01-11,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,25
2013-01-14,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2013-01-15,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2013-01-16,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,25
2013-01-17,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2013-01-18,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2013-01-21,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2013-01-22,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,99
2013-01-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2013-01-24,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,224
2013-01-25,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,75
2013-01-28,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2013-01-29,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,25
2013-01-30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2013-01-31,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,100
2013-02-01,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2013-02-04,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2013-02-05,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2013-02-06,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2013-02-07,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2013-02-08,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,100
