Date,Open,High,Low,Close,Adj Close,Volume
2002-01-03,4.0,4.0,4.0,4.0,3.7286384105682373,500
2002-01-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.635422706604004,200
2002-01-23,4.5,4.5,4.5,4.5,4.194718360900879,100
2002-01-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.567582130432129,100
2002-01-28,4.0,4.0,4.0,4.0,3.7286384105682373,500
2002-02-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.474367141723633,300
2002-02-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.008286952972412,100
2002-02-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.008286952972412,500
2002-02-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.800622463226318,89
2002-02-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.915069818496704,500
2002-03-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.614189624786377,900
2002-03-06,5.5,5.5,5.5,5.5,5.1268792152404785,10
2002-03-08,6.5,6.5,4.5,4.5,4.194718360900879,600
2002-03-12,5.0,5.0,3.799999952316284,3.799999952316284,3.5422065258026123,1400
2002-03-14,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.4023830890655518,100
2002-03-18,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,3.68203067779541,300
2002-03-19,4.0,4.0,4.0,4.0,3.7286384105682373,200
2002-03-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.5422065258026123,70
2002-03-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.5422065258026123,100
2002-03-22,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.635422706604004,35
2002-03-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.5422065258026123,300
2002-03-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.635422706604004,600
2002-04-01,4.449999809265137,4.449999809265137,4.0,4.0,3.7286384105682373,300
2002-04-02,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.381150722503662,2
2002-04-08,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,5.03366231918335,20
2002-04-09,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,5.779389381408691,20
2002-04-12,7.300000190734863,7.300000190734863,5.0,5.0,4.660797595977783,300
2002-04-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.546350479125977,10
2002-04-17,7.0,7.0,7.0,7.0,6.52511739730835,5
2002-04-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.830139636993408,5
2002-04-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.338685989379883,50
2002-04-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.080270290374756,100
2002-04-24,5.400000095367432,6.25,5.400000095367432,6.25,5.825998306274414,200
2002-04-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.754014492034912,100
2002-04-26,5.5,5.5,5.0,5.0,4.660797595977783,100
2002-04-29,4.5,4.5,4.199999809265137,4.199999809265137,3.915069818496704,200
2002-05-03,4.150000095367432,4.849999904632568,4.150000095367432,4.849999904632568,4.5209736824035645,10
2002-05-06,5.699999809265137,5.699999809265137,3.950000047683716,4.050000190734863,3.775247097015381,200
2002-05-07,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,4.5209736824035645,700
2002-05-08,5.25,5.25,5.25,5.25,4.893838405609131,10
2002-05-09,6.25,6.25,5.0,5.25,4.893838405609131,1500
2002-05-10,5.0,5.199999809265137,5.0,5.199999809265137,4.847230434417725,500
2002-05-13,6.050000190734863,6.050000190734863,4.349999904632568,4.400000095367432,4.101502895355225,900
2002-05-15,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.567582130432129,2
2002-05-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.5209736824035645,10
2002-05-17,5.800000190734863,5.800000190734863,4.150000095367432,4.199999809265137,3.915069818496704,300
2002-05-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.635422706604004,800
2002-05-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.868462562561035,200
2002-05-29,4.25,4.599999904632568,4.25,4.25,3.9616785049438477,300
2002-05-30,4.25,4.25,4.25,4.25,3.9616785049438477,70
2002-06-04,4.75,5.099999904632568,4.25,4.5,4.194718360900879,2200
2002-06-06,5.0,5.400000095367432,5.0,5.400000095367432,5.03366231918335,20
2002-06-07,6.0,6.0,5.5,5.849999904632568,5.453134536743164,40
2002-06-10,7.0,7.0,7.0,7.0,6.52511739730835,10
