Date,Open,High,Low,Close,Adj Close,Volume
2004-01-15,2.75,2.75,2.75,2.75,2.664959669113159,600
2004-01-16,2.7750000953674316,3.0250000953674316,2.7750000953674316,3.0250000953674316,2.931455612182617,402
2004-01-20,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.6891865730285645,400
2004-01-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6165058612823486,200
2004-01-22,2.674999952316284,2.674999952316284,2.5,2.5999999046325684,2.5195980072021484,2200
2004-01-23,2.5999999046325684,2.625,2.5999999046325684,2.625,2.5438249111175537,1300
2004-01-29,2.5,2.625,2.5,2.625,2.5438249111175537,820
2004-02-11,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,2.7957849502563477,298
2004-02-13,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.0719716548919678,1570
2004-02-16,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,3.377230644226074,30
2004-02-17,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.706716537475586,302
2004-02-18,4.204999923706055,4.204999923706055,3.450000047683716,3.940000057220459,3.818160057067871,3204
2004-02-23,3.75,4.324999809265137,3.5999999046325684,3.5999999046325684,3.4886741638183594,3500
2004-02-24,3.25,3.4549999237060547,3.25,3.4549999237060547,3.348158121109009,2246
2004-02-26,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.931455612182617,200
2004-03-04,3.444999933242798,3.450000047683716,2.799999952316284,3.0,2.907228708267212,4422
2004-03-05,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,2.912074089050293,1000
2004-03-10,3.375,3.375,3.375,3.375,3.270632266998291,200
2004-03-11,3.0,3.0,3.0,3.0,2.907228708267212,220
2004-03-12,3.005000114440918,3.005000114440918,3.0,3.0,2.907228708267212,210
2004-03-16,3.0,3.0,3.0,3.0,2.907228708267212,1200
2004-03-18,2.8550000190734863,2.8550000190734863,2.8499999046325684,2.8499999046325684,2.7618672847747803,200
2004-03-23,2.8499999046325684,2.8499999046325684,2.5,2.5,2.4226906299591064,3200
2004-03-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6165058612823486,100
2004-03-25,2.75,3.0,2.75,3.0,2.907228708267212,670
2004-03-26,3.0,3.0,3.0,3.0,2.907228708267212,1000
2004-03-29,3.5,3.5,3.5,3.5,3.3917665481567383,1000
2004-03-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9556822776794434,400
2004-04-05,3.375,3.375,3.375,3.375,3.270632266998291,2000
2004-04-06,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.6310417652130127,400
2004-04-07,3.0,3.0,3.0,3.0,2.907228708267212,400
2004-04-08,3.0,3.0,2.75,2.75,2.664959669113159,3000
2004-04-16,3.2899999618530273,3.2899999618530273,2.75,3.0199999809265137,2.926610231399536,4
2004-04-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.471144437789917,400
2004-04-27,2.255000114440918,2.255000114440918,2.25,2.25,2.1804215908050537,200
2004-04-30,1.809999942779541,2.700000047683716,1.8049999475479126,2.700000047683716,2.6165058612823486,500
2004-05-03,2.75,2.75,2.75,2.75,2.664959669113159,2000
2004-05-14,3.0,3.0,3.0,3.0,2.907228708267212,2000
2004-05-19,2.5,2.5,2.4100000858306885,2.4100000858306885,2.3354735374450684,400
2004-05-20,2.25,2.25,2.25,2.25,2.1804215908050537,3000
2004-05-21,2.25,2.25,2.25,2.25,2.1804215908050537,3200
2004-05-24,2.494999885559082,2.700000047683716,2.494999885559082,2.6050000190734863,2.5244433879852295,2600
2004-05-26,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.4469175338745117,1800
2004-05-27,2.4749999046325684,2.505000114440918,2.4749999046325684,2.5,2.4226906299591064,1200
2004-05-28,2.4749999046325684,2.994999885559082,2.4749999046325684,2.4749999046325684,2.398463487625122,2022
2004-06-07,2.4749999046325684,2.4749999046325684,2.4000000953674316,2.4000000953674316,2.3257827758789062,1400
2004-06-08,2.005000114440918,2.049999952316284,2.005000114440918,2.049999952316284,1.9866061210632324,400
2004-06-10,1.9550000429153442,2.3949999809265137,1.9550000429153442,2.3949999809265137,2.3209376335144043,4
2004-06-15,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.039905309677124,200
2004-06-16,2.1500000953674316,2.1500000953674316,2.0,2.0,1.9381524324417114,4000
2004-06-23,2.049999952316284,2.055000066757202,2.049999952316284,2.055000066757202,1.991451621055603,400
2004-06-25,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,1.991451621055603,400
2004-06-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,2.3693912029266357,2000
2004-06-29,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1.9429980516433716,200
2004-06-30,2.125,2.125,2.125,2.125,2.0592870712280273,800
2004-07-01,2.174999952316284,2.174999952316284,2.1500000953674316,2.1500000953674316,2.0835139751434326,3000
2004-07-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.996296763420105,200
2004-07-07,2.005000114440918,2.25,2.0,2.25,2.1804215908050537,2400
2004-07-09,2.0,2.0,1.9299999475479126,1.9800000190734863,1.9187709093093872,1200
2004-07-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0835139751434326,400
2004-07-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.131967782974243,800
2004-07-21,2.255000114440918,2.299999952316284,2.25,2.299999952316284,2.2288753986358643,1000
2004-07-22,2.25,2.25,2.25,2.25,2.1804215908050537,800
2004-07-23,2.25,2.25,2.25,2.25,2.1804215908050537,398
2004-07-26,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,2.4081544876098633,200
2004-07-27,2.5,2.9800000190734863,2.25,2.7899999618530273,2.7037224769592285,3986
2004-07-28,2.744999885559082,3.3450000286102295,2.694999933242798,3.3350000381469727,3.2318692207336426,5038
2004-07-29,2.674999952316284,3.5250000953674316,2.674999952316284,2.755000114440918,2.6698050498962402,5004
2004-07-30,3.0,3.2750000953674316,3.0,3.0999999046325684,3.004136085510254,10100
2004-08-02,2.494999885559082,3.0999999046325684,2.494999885559082,2.494999885559082,2.417844772338867,280
2004-08-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8587749004364014,2400
2004-08-04,3.0,3.0,2.9749999046325684,2.9749999046325684,2.8830015659332275,2180
2004-08-10,2.6500000953674316,2.6500000953674316,2.625,2.625,2.5438249111175537,3000
2004-08-11,2.875,2.875,2.109999895095825,2.619999885559082,2.5389797687530518,11004
2004-08-12,2.5,2.990000009536743,2.5,2.990000009536743,2.8975377082824707,204
2004-08-13,2.625,2.625,2.625,2.625,2.5438249111175537,1000
2004-08-17,2.5999999046325684,2.5999999046325684,2.5,2.5,2.4226906299591064,5000
2004-08-18,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.3306281566619873,200
2004-08-19,1.934999942779541,2.375,1.934999942779541,2.375,2.301555871963501,400
2004-08-23,2.180000066757202,2.2149999141693115,2.180000066757202,2.2049999237060547,2.136813163757324,1064
2004-08-24,2.25,2.615000009536743,2.25,2.615000009536743,2.5341343879699707,2400
2004-08-25,2.484999895095825,2.494999885559082,2.369999885559082,2.375,2.301555871963501,2000
2004-08-26,2.0,2.244999885559082,2.0,2.1549999713897705,2.0883591175079346,2000
2004-08-31,2.305000066757202,2.305000066757202,2.25,2.255000114440918,2.1852669715881348,2000
2004-09-01,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,2.0059876441955566,1400
2004-09-02,2.4700000286102295,2.4700000286102295,2.065000057220459,2.065000057220459,2.0011422634124756,1200
2004-09-03,2.25,2.4749999046325684,2.130000114440918,2.4749999046325684,2.398463487625122,7800
2004-09-06,2.359999895095825,2.9000000953674316,2.359999895095825,2.859999895095825,2.7715578079223633,2200
2004-09-07,2.865000009536743,3.200000047683716,2.865000009536743,3.130000114440918,3.0332086086273193,8400
2004-09-08,3.5,3.5,3.0,3.259999990463257,3.1591882705688477,7416
2004-09-09,3.259999990463257,3.259999990463257,3.075000047683716,3.075000047683716,2.9799091815948486,4540
2004-09-10,3.25,3.5,3.1700000762939453,3.484999895095825,3.377230644226074,11550
2004-09-13,3.674999952316284,3.884999990463257,3.25,3.299999952316284,3.197951555252075,32362
2004-09-14,3.25,3.375,3.174999952316284,3.259999990463257,3.1591882705688477,14584
2004-09-15,3.450000047683716,3.4749999046325684,3.299999952316284,3.3499999046325684,3.2464051246643066,12178
2004-09-16,3.299999952316284,3.299999952316284,3.255000114440918,3.299999952316284,3.197951555252075,11170
2004-09-17,3.5,3.5,3.3499999046325684,3.359999895095825,3.2560958862304688,9920
2004-09-20,3.325000047683716,3.325000047683716,3.200000047683716,3.244999885559082,3.1446523666381836,5800
2004-09-21,3.3550000190734863,3.555000066757202,3.3550000190734863,3.3550000190734863,3.251250743865967,9360
2004-09-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.2464051246643066,2000
2004-09-23,3.4000000953674316,3.4749999046325684,3.1500000953674316,3.450000047683716,3.343312978744507,10600
2004-09-24,3.515000104904175,3.515000104904175,3.4649999141693115,3.4649999141693115,3.35784912109375,3772
2004-09-27,3.25,3.4549999237060547,3.25,3.4549999237060547,3.348158121109009,800
2004-09-28,3.505000114440918,3.5899999141693115,3.5,3.549999952316284,3.440220594406128,8020
2004-09-29,3.75,4.005000114440918,3.450000047683716,3.490000009536743,3.382075786590576,20000
2004-09-30,3.25,3.5,3.25,3.484999895095825,3.377230644226074,7700
2004-10-01,3.3499999046325684,3.5,3.3499999046325684,3.5,3.3917665481567383,600
2004-10-05,3.375,3.625,3.375,3.390000104904175,3.285168409347534,3200
2004-10-06,3.5,3.5,3.5,3.5,3.3917665481567383,2400
2004-10-08,3.2750000953674316,3.299999952316284,3.2750000953674316,3.299999952316284,3.197951555252075,1200
2004-10-15,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.197951555252075,2200
2004-10-18,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.173724412918091,1200
2004-10-19,3.299999952316284,3.5,3.2750000953674316,3.4700000286102295,3.362694501876831,4800
2004-10-28,3.5,3.6500000953674316,3.5,3.555000066757202,3.445065975189209,2320
2004-10-29,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,3.202796697616577,200
2004-11-02,2.6449999809265137,3.5,2.6449999809265137,3.5,3.3917665481567383,1800
2004-11-03,3.25,3.375,3.25,3.375,3.270632266998291,1500
2004-11-04,3.375,3.375,3.375,3.375,3.270632266998291,2000
2004-11-05,3.494999885559082,3.5,3.494999885559082,3.5,3.3917665481567383,900
2004-11-09,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,3.1543431282043457,200
2004-11-10,3.6600000858306885,3.6600000858306885,3.5,3.5,3.3917665481567383,200
2004-11-11,3.25,3.25,3.25,3.25,3.1494975090026855,2000
2004-11-16,3.325000047683716,3.7249999046325684,3.325000047683716,3.7249999046325684,3.6098086833953857,600
2004-11-18,3.5,4.46999979019165,3.5,4.46999979019165,4.331770420074463,13302
2004-11-19,5.360000133514404,5.360000133514404,3.6549999713897705,4.355000019073486,4.220326900482178,9014
2004-11-22,5.0,5.0,4.5,4.5,4.360843181610107,3140
