Date,Open,High,Low,Close,Adj Close,Volume
2000-01-05,2.299999952316284,2.299999952316284,2.049999952316284,2.049999952316284,2.042205333709717,0
2000-01-06,2.0999999046325684,3.200000047683716,2.0999999046325684,3.200000047683716,3.1878325939178467,0
2000-01-07,2.1500000953674316,2.450000047683716,2.049999952316284,2.1500000953674316,2.1418251991271973,0
2000-01-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4406843185424805,0
2000-01-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4406843185424805,0
2000-01-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4406843185424805,0
2000-01-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4406843185424805,0
2000-01-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4406843185424805,0
2000-01-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4406843185424805,0
2000-01-18,2.200000047683716,2.200000047683716,1.850000023841858,1.850000023841858,1.8429657220840454,0
2000-01-19,1.5,1.5,1.5,1.5,1.4942965507507324,0
2000-01-20,1.5,1.5,1.5,1.5,1.4942965507507324,0
2000-01-21,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.8429657220840454,0
2000-01-24,1.9500000476837158,1.9500000476837158,1.4500000476837158,1.4500000476837158,1.4444867372512817,0
2000-01-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4444867372512817,0
2000-01-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4444867372512817,0
2000-01-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4444867372512817,0
2000-01-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4444867372512817,0
2000-01-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4444867372512817,0
2000-02-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4444867372512817,0
2000-02-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4444867372512817,0
