Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,156.5,156.52499389648438,156.5,156.52499389648438,75.58806610107422,25464.0
2000-01-04,169.0,169.0,160.0,162.625,78.5338363647461,32576.0
2000-01-05,158.0,169.0,154.0,166.60000610351562,80.45343780517578,35586.0
2000-01-06,169.97500610351562,175.0,167.75,171.97500610351562,83.04907989501953,17726.0
2000-01-07,170.0,170.0,159.0,160.97500610351562,77.73702239990234,45386.0
2000-01-10,172.5,173.5,157.25,157.25,75.93817138671875,17350.0
2000-01-11,155.0,155.0,144.6750030517578,144.6750030517578,69.86555480957031,7200.0
2000-01-12,142.5,147.0,140.75,144.8000030517578,69.92591094970703,7614.0
2000-01-13,142.5,142.5,140.0,140.0,67.60791778564453,1736.0
2000-01-14,139.0,151.125,128.8249969482422,148.0749969482422,71.50743865966797,40380.0
2000-01-17,152.5,152.5,142.5,147.02499389648438,71.0003890991211,20570.0
2000-01-18,140.0,152.0,140.0,149.3249969482422,72.111083984375,17804.0
2000-01-19,145.0,146.0,143.0,143.77499389648438,69.43092346191406,3842.0
2000-01-20,140.75,144.0,140.5500030517578,140.77499389648438,67.982177734375,4080.0
2000-01-21,141.0,141.5,137.5,139.27499389648438,67.25779724121094,8816.0
2000-01-24,144.5,144.5,135.5500030517578,136.60000610351562,65.96602630615234,7180.0
2000-01-25,135.125,140.0,133.125,139.3249969482422,67.28194427490234,9962.0
2000-01-26,139.3249969482422,139.3249969482422,139.3249969482422,139.3249969482422,67.28194427490234,0.0
2000-01-27,139.25,139.25,131.5749969482422,133.6999969482422,64.56556701660156,6430.0
2000-01-28,134.25,140.02499389648438,126.0,139.60000610351562,67.41474914550781,10190.0
2000-01-31,147.0,150.75,140.0,147.64999389648438,71.30220031738281,27826.0
2000-02-01,147.5,156.89999389648438,140.0,145.125,70.0828628540039,36862.0
2000-02-02,146.0,152.5,145.0,149.35000610351562,72.1231689453125,19164.0
2000-02-03,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,72.1231689453125,0.0
2000-02-04,152.5,155.0,142.5,145.5,70.2639389038086,30196.0
2000-02-07,148.0,151.5,147.52499389648438,149.375,72.13523864746094,23226.0
2000-02-08,140.0,144.02499389648438,140.0,140.3000030517578,67.7528076171875,7572.0
2000-02-09,135.5,139.0,135.5,136.25,65.79698944091797,8884.0
2000-02-10,132.5,136.72500610351562,128.5,136.10000610351562,65.72456359863281,26698.0
2000-02-11,129.5,131.0500030517578,125.25,126.0999984741211,60.895416259765625,12630.0
2000-02-14,120.5,123.0,116.0250015258789,119.17500305175781,57.55125045776367,7168.0
2000-02-15,110.0,114.0,110.0,112.5,54.32779312133789,12950.0
2000-02-16,107.55000305175781,110.0,107.55000305175781,110.0,53.120506286621094,5550.0
2000-02-17,109.5,115.0,106.125,110.0,53.120506286621094,6262.0
2000-02-18,108.0,108.0,102.55000305175781,103.5250015258789,49.99365234375,3120.0
2000-02-21,111.80000305175781,111.80000305175781,106.80000305175781,111.0250015258789,53.61549758911133,5682.0
2000-02-22,107.5,107.5,102.5,105.75,51.068119049072266,11520.0
2000-02-23,100.5,105.5,97.5,104.32499694824219,50.379966735839844,5400.0
2000-02-24,96.5,96.5,96.0,96.0,46.359710693359375,1000.0
2000-02-25,89.5,96.44999694824219,88.3499984741211,88.42500305175781,42.70165252685547,36000.0
2000-02-28,86.0,86.0,81.375,83.125,40.14219665527344,34400.0
2000-02-29,85.75,86.94999694824219,81.05000305175781,82.5,39.84037780761719,36200.0
2000-03-01,76.0,76.0,75.94999694824219,76.0,36.70144271850586,11000.0
2000-03-02,70.07499694824219,70.5250015258789,70.0,70.0,33.803958892822266,6400.0
2000-03-03,65.0,66.0,64.9749984741211,65.0,31.38939094543457,1800.0
2000-03-06,65.0,65.0,59.82500076293945,59.82500076293945,28.89031219482422,16200.0
2000-03-07,55.150001525878906,55.150001525878906,55.04999923706055,55.04999923706055,26.584400177001953,3200.0
2000-03-08,55.04999923706055,55.04999923706055,50.650001525878906,50.650001525878906,24.45958137512207,4600.0
2000-03-09,46.599998474121094,49.04999923706055,46.599998474121094,46.625,22.51585578918457,229800.0
2000-03-10,48.0,50.349998474121094,46.0,49.025001525878906,23.674850463867188,33332.0
2000-03-13,49.025001525878906,49.025001525878906,49.025001525878906,49.025001525878906,23.674850463867188,0.0
2000-03-14,52.724998474121094,52.724998474121094,47.5,47.900001525878906,23.131567001342773,5332.0
2000-03-15,45.025001525878906,48.0,44.07500076293945,48.0,23.179855346679688,2400.0
2000-03-16,48.0,48.0,44.224998474121094,47.45000076293945,22.914255142211914,6636.0
2000-03-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.914255142211914,0.0
2000-03-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.914255142211914,0.0
2000-03-21,44.0,47.0,43.75,45.650001525878906,22.045005798339844,3200.0
2000-03-22,43.70000076293945,46.400001525878906,42.0,42.5,20.523834228515625,203200.0
2000-03-23,45.5,45.5,39.125,40.974998474121094,19.787391662597656,1600.0
2000-03-24,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,18.205846786499023,400.0
2000-03-27,40.70000076293945,40.70000076293945,40.04999923706055,40.70000076293945,19.654592514038086,8600.0
2000-03-28,42.75,43.95000076293945,42.75,43.95000076293945,21.22406005859375,1200.0
2000-03-29,47.42499923706055,47.45000076293945,46.04999923706055,47.45000076293945,22.914255142211914,19200.0
2000-03-30,48.75,48.75,43.67499923706055,45.0,21.731117248535156,7000.0
2000-03-31,41.625,47.0,41.5,46.5,22.455488204956055,3600.0
2000-04-03,46.5,47.5,42.79999923706055,42.79999923706055,20.668704986572266,3600.0
2000-04-04,40.0,40.974998474121094,39.400001525878906,39.400001525878906,19.02680206298828,1200.0
2000-04-05,40.0,40.0,36.29999923706055,36.29999923706055,17.529767990112305,2200.0
2000-04-06,39.0,39.0,33.400001525878906,33.400001525878906,16.129318237304688,2650.0
2000-04-07,34.95000076293945,35.5,33.0,34.099998474121094,16.467357635498047,14400.0
2000-04-10,33.125,36.79999923706055,31.575000762939453,36.79999923706055,17.77122688293457,5800.0
2000-04-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,17.77122688293457,0.0
2000-04-12,35.0,36.25,34.75,36.0,17.384891510009766,2600.0
2000-04-13,34.25,34.25,33.125,34.0,16.419063568115234,3800.0
2000-04-14,34.0,34.0,34.0,34.0,16.419063568115234,0.0
2000-04-17,33.974998474121094,33.974998474121094,31.399999618530273,31.399999618530273,15.163491249084473,400.0
2000-04-18,30.049999237060547,32.25,28.899999618530273,29.100000381469727,14.052791595458984,3600.0
2000-04-19,29.299999237060547,30.700000762939453,26.774999618530273,26.850000381469727,12.966233253479004,5000.0
2000-04-20,24.725000381469727,26.0,24.725000381469727,24.725000381469727,11.940041542053223,2700.0
2000-04-21,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,11.940041542053223,0.0
2000-04-24,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,11.940041542053223,0.0
2000-04-25,25.625,25.625,23.0,23.0,11.107016563415527,4200.0
2000-04-26,23.0,23.0,23.0,23.0,11.107016563415527,0.0
2000-04-27,26.799999237060547,26.799999237060547,26.075000762939453,26.375,12.736849784851074,8000.0
2000-04-28,28.475000381469727,28.475000381469727,25.0,25.0,12.07284164428711,7600.0
2000-05-01,25.0,25.0,25.0,25.0,12.07284164428711,0.0
2000-05-02,26.75,26.75,23.024999618530273,23.024999618530273,11.119085311889648,6000.0
2000-05-03,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,11.119085311889648,0.0
2000-05-04,24.274999618530273,24.274999618530273,24.0,24.274999618530273,11.72273063659668,1800.0
2000-05-05,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,11.72273063659668,0.0
2000-05-08,28.075000762939453,28.075000762939453,27.5,28.049999237060547,13.545731544494629,6200.0
2000-05-09,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,13.545731544494629,0.0
2000-05-10,27.524999618530273,27.799999237060547,27.174999237060547,27.625,13.340490341186523,1200.0
2000-05-11,27.774999618530273,27.774999618530273,26.674999237060547,26.674999237060547,12.881722450256348,3632.0
2000-05-12,28.799999237060547,28.799999237060547,26.274999618530273,26.299999237060547,14.310002326965332,2600.0
