Date,Open,High,Low,Close,Adj Close,Volume
2006-03-02,6.25,8.779999732971191,6.0,7.809999942779541,0.5962758660316467,227182720
2006-03-03,7.849999904632568,7.885000228881836,6.849999904632568,7.144999980926514,0.5455045104026794,69325880
2006-03-06,7.175000190734863,7.425000190734863,6.962500095367432,7.170000076293945,0.5474132895469666,24772160
2006-03-07,7.199999809265137,7.199999809265137,6.777500152587891,6.84499979019165,0.5226002335548401,11154260
2006-03-08,6.867499828338623,7.840000152587891,6.755000114440918,7.21750020980835,0.5510398745536804,66353360
2006-03-09,7.244999885559082,7.34499979019165,7.0,7.052499771118164,0.5384423732757568,12619000
2006-03-10,7.099999904632568,7.300000190734863,6.857500076293945,6.922500133514404,0.5285172462463379,7565180
2006-03-13,6.949999809265137,7.159999847412109,6.724999904632568,6.800000190734863,0.5191646218299866,3871180
2006-03-14,6.849999904632568,6.922500133514404,6.607500076293945,6.65749979019165,0.5082849860191345,3234100
2006-03-16,6.650000095367432,6.792500019073486,6.362500190734863,6.442500114440918,0.49187031388282776,3200960
2006-03-17,6.472499847412109,6.494999885559082,5.982500076293945,6.037499904632568,0.4609494209289551,3289660
2006-03-20,6.117499828338623,7.244999885559082,5.829999923706055,7.21999979019165,0.5512306094169617,26046180
2006-03-21,7.324999809265137,7.554999828338623,6.755000114440918,6.824999809265137,0.5210732221603394,28423900
2006-03-22,6.75,7.074999809265137,6.614999771118164,6.652500152587891,0.5079032778739929,10404560
2006-03-23,6.699999809265137,7.045000076293945,6.554999828338623,6.675000190734863,0.5096211433410645,8097800
2006-03-24,6.742499828338623,6.835000038146973,6.427499771118164,6.494999885559082,0.4958784878253937,3350040
2006-03-27,6.539999961853027,6.800000190734863,6.400000095367432,6.542500019073486,0.49950504302978516,6504020
2006-03-28,6.559999942779541,7.139999866485596,6.449999809265137,6.550000190734863,0.5000777244567871,20232820
2006-03-29,6.650000095367432,6.949999809265137,6.630000114440918,6.659999847412109,0.5084759593009949,2960460
2006-03-30,6.75,6.847499847412109,6.574999809265137,6.632500171661377,0.506376326084137,2331460
2006-03-31,6.699999809265137,6.722499847412109,6.550000190734863,6.572500228881836,0.5017955303192139,1507460
2006-04-03,6.622499942779541,6.84499979019165,6.622499942779541,6.670000076293945,0.5092393755912781,2122160
2006-04-04,6.737500190734863,6.737500190734863,6.550000190734863,6.587500095367432,0.5029407143592834,1254400
2006-04-05,6.612500190734863,6.974999904632568,6.59499979019165,6.752500057220459,0.5155381560325623,4109020
2006-04-07,6.775000095367432,6.847499847412109,6.380000114440918,6.429999828338623,0.4909159243106842,1809280
2006-04-10,6.487500190734863,6.582499980926514,6.34499979019165,6.412499904632568,0.48957985639572144,1274300
2006-04-12,6.449999809265137,6.650000095367432,6.302499771118164,6.34250020980835,0.4842355251312256,2019700
2006-04-13,6.400000095367432,6.400000095367432,5.912499904632568,5.987500190734863,0.45713213086128235,1274300
2006-04-17,6.050000190734863,6.177499771118164,6.050000190734863,6.102499961853027,0.4659121036529541,594660
2006-04-18,6.199999809265137,6.25,6.099999904632568,6.127500057220459,0.46782076358795166,717280
2006-04-19,6.195000171661377,6.25,6.050000190734863,6.202499866485596,0.4735468327999115,1045640
2006-04-20,6.300000190734863,6.550000190734863,6.212500095367432,6.387499809265137,0.4876711964607239,2157200
2006-04-21,6.425000190734863,6.449999809265137,6.175000190734863,6.212500095367432,0.47431033849716187,708720
2006-04-24,6.224999904632568,7.1875,6.15500020980835,6.954999923706055,0.5309985280036926,10586060
2006-04-25,6.96999979019165,7.372499942779541,6.8125,6.927499771118164,0.5288989543914795,11786700
2006-04-26,6.949999809265137,7.682499885559082,6.877500057220459,7.215000152587891,0.5508490204811096,21411880
2006-04-27,7.34499979019165,7.497499942779541,6.90500020980835,6.985000133514404,0.5332890152931213,5012060
2006-04-28,6.75,7.139999866485596,5.699999809265137,7.027500152587891,0.536533772945404,4334100
2006-05-02,7.212500095367432,7.449999809265137,7.03000020980835,7.085000038146973,0.5409237146377563,1985680
2006-05-03,7.150000095367432,7.150000095367432,6.900000095367432,6.972499847412109,0.5323346257209778,1425000
2006-05-04,6.849999904632568,7.0,6.702499866485596,6.735000133514404,0.5142020583152771,933280
2006-05-05,6.755000114440918,6.945000171661377,6.730000019073486,6.795000076293945,0.5187828540802002,1464880
2006-05-08,6.889999866485596,7.275000095367432,6.809999942779541,6.994999885559082,0.5340524315834045,6040440
2006-05-09,7.050000190734863,7.175000190734863,6.9375,6.985000133514404,0.5332890152931213,2366340
2006-05-10,7.059999942779541,8.350000381469727,7.050000190734863,8.145000457763672,0.6218523383140564,29604700
2006-05-11,8.199999809265137,8.220000267028809,7.300000190734863,7.4375,0.567836344242096,13371600
2006-05-12,7.5,8.100000381469727,7.300000190734863,7.612500190734863,0.5811971426010132,23866280
2006-05-15,7.622499942779541,7.840000152587891,7.177499771118164,7.244999885559082,0.5531393885612488,6273000
2006-05-16,7.284999847412109,7.347499847412109,6.599999904632568,7.012499809265137,0.5353884696960449,2617780
2006-05-17,7.159999847412109,7.622499942779541,7.050000190734863,7.480000019073486,0.5710810422897339,4987620
2006-05-18,7.465000152587891,7.465000152587891,6.627500057220459,6.755000114440918,0.5157290697097778,3114600
2006-05-19,7.002500057220459,7.119999885559082,6.105000019073486,6.252500057220459,0.4773642122745514,2618740
2006-05-22,6.300000190734863,6.59250020980835,5.099999904632568,5.59250020980835,0.4269747734069824,1727860
2006-05-23,5.762499809265137,6.224999904632568,5.25,6.097499847412109,0.46553030610084534,1611980
2006-05-24,6.199999809265137,6.397500038146973,5.980000019073486,6.034999847412109,0.46075859665870667,1507140
2006-05-25,5.804999828338623,6.474999904632568,5.802499771118164,6.28249979019165,0.4796546697616577,1251720
2006-05-26,6.349999904632568,6.625,6.25,6.3125,0.48194506764411926,1416340
2006-05-29,6.400000095367432,6.625,6.349999904632568,6.385000228881836,0.4874803423881531,951560
2006-05-30,6.375,6.59499979019165,6.324999809265137,6.420000076293945,0.4901524782180786,1573700
2006-05-31,6.300000190734863,6.300000190734863,5.900000095367432,6.042500019073486,0.46133118867874146,1042660
2006-06-01,6.400000095367432,6.449999809265137,5.925000190734863,6.010000228881836,0.4588499069213867,740340
2006-06-02,6.0,6.099999904632568,5.552499771118164,5.637499809265137,0.43041035532951355,1009960
2006-06-05,5.96999979019165,5.96999979019165,5.5,5.59250020980835,0.4269747734069824,492120
2006-06-06,5.25,5.449999809265137,5.0625,5.269999980926514,0.40235263109207153,534660
2006-06-07,5.199999809265137,5.300000190734863,4.527500152587891,4.612500190734863,0.3521539866924286,609000
2006-06-08,4.664999961853027,4.664999961853027,3.799999952316284,4.117499828338623,0.3143617510795593,875580
2006-06-09,4.199999809265137,4.764999866485596,4.0,4.699999809265137,0.3588343560695648,1248340
2006-06-12,4.599999904632568,5.159999847412109,4.327499866485596,4.90749979019165,0.37467655539512634,1231140
2006-06-13,4.512499809265137,4.697500228881836,4.25,4.304999828338623,0.3286770284175873,551440
2006-06-14,4.5,4.735000133514404,4.099999904632568,4.222499847412109,0.3223783075809479,620780
2006-06-15,4.489999771118164,4.599999904632568,4.300000190734863,4.472499847412109,0.3414652645587921,559280
2006-06-16,4.699999809265137,5.142499923706055,4.612500190734863,5.042500019073486,0.38498345017433167,1888680
2006-06-19,5.150000095367432,5.697500228881836,4.704999923706055,5.519999980926514,0.421439528465271,2516700
2006-06-20,5.449999809265137,5.744999885559082,5.199999809265137,5.539999961853027,0.42296651005744934,1338460
2006-06-21,5.449999809265137,6.289999961853027,5.349999904632568,5.977499961853027,0.456368625164032,2540220
2006-06-22,6.199999809265137,6.349999904632568,5.800000190734863,5.867499828338623,0.44797033071517944,1657160
2006-06-23,5.849999904632568,5.900000095367432,5.605000019073486,5.695000171661377,0.434800386428833,662220
2006-06-26,5.889999866485596,5.889999866485596,5.25,5.340000152587891,0.4076969623565674,424380
2006-06-27,5.400000095367432,5.460000038146973,5.112500190734863,5.21750020980835,0.39834436774253845,444800
2006-06-28,5.275000095367432,5.275000095367432,4.909999847412109,4.96750020980835,0.3792573809623718,421160
2006-06-29,5.050000190734863,5.247499942779541,4.949999809265137,5.010000228881836,0.38250213861465454,368060
2006-06-30,5.152500152587891,5.34250020980835,5.099999904632568,5.144999980926514,0.3928091824054718,542140
2006-07-03,5.224999904632568,5.224999904632568,5.050000190734863,5.085000038146973,0.3882282078266144,208060
2006-07-04,5.150000095367432,5.150000095367432,5.002500057220459,5.057499885559082,0.386128693819046,142000
2006-07-05,5.050000190734863,5.300000190734863,5.0,5.09250020980835,0.38880082964897156,378140
2006-07-06,5.097499847412109,5.170000076293945,5.007500171661377,5.039999961853027,0.3847925364971161,187680
2006-07-07,5.142499923706055,5.195000171661377,4.802499771118164,4.894999980926514,0.3737221956253052,296260
2006-07-10,4.949999809265137,4.974999904632568,4.590000152587891,4.909999847412109,0.37486743927001953,185820
2006-07-11,4.925000190734863,5.150000095367432,4.900000095367432,4.9375,0.3769669532775879,270700
2006-07-12,4.78000020980835,4.987500190734863,4.78000020980835,4.972499847412109,0.3796391487121582,191220
2006-07-13,4.900000095367432,5.070000171661377,4.900000095367432,5.019999980926514,0.4797453284263611,198220
2006-07-14,4.900000095367432,4.96999979019165,4.889999866485596,4.897500038146973,0.4680384397506714,135360
2006-07-17,4.972499847412109,4.994999885559082,4.775000095367432,4.804999828338623,0.459198534488678,104420
2006-07-18,4.824999809265137,4.824999809265137,4.505000114440918,4.542500019073486,0.43411222100257874,192160
2006-07-19,4.550000190734863,4.650000095367432,4.300000190734863,4.34499979019165,0.4152376651763916,135540
2006-07-20,4.429999828338623,4.547500133514404,4.380000114440918,4.425000190734863,0.4228830933570862,135780
2006-07-21,4.349999904632568,4.349999904632568,4.175000190734863,4.222499847412109,0.4035308063030243,84480
2006-07-24,4.107500076293945,4.150000095367432,3.932499885559082,4.0,0.38226717710494995,96260
2006-07-25,4.244999885559082,4.25,3.9100000858306885,3.987499952316284,0.38107264041900635,723840
2006-07-26,3.9000000953674316,4.150000095367432,3.9000000953674316,4.077499866485596,0.3896735906600952,406940
2006-07-27,4.150000095367432,4.440000057220459,4.144999980926514,4.28000020980835,0.4090259373188019,907260
2006-07-28,4.320000171661377,4.389999866485596,4.25,4.315000057220459,0.41237080097198486,313660
2006-07-31,4.400000095367432,4.489999771118164,4.355000019073486,4.380000114440918,0.41858261823654175,155280
2006-08-01,4.224999904632568,4.619999885559082,4.224999904632568,4.372499942779541,0.4178658127784729,527340
2006-08-02,4.320000171661377,4.445000171661377,4.300000190734863,4.317500114440918,0.412609726190567,365460
2006-08-03,4.392499923706055,4.650000095367432,4.392499923706055,4.465000152587891,0.42670583724975586,927200
2006-08-04,4.400000095367432,4.550000190734863,4.275000095367432,4.315000057220459,0.41237080097198486,455440
2006-08-07,4.25,4.349999904632568,4.25,4.272500038146973,0.4083091616630554,221840
2006-08-08,4.332499980926514,4.539999961853027,4.332499980926514,4.425000190734863,0.4228830933570862,230980
2006-08-09,4.460000038146973,4.699999809265137,4.362500190734863,4.565000057220459,0.43626245856285095,465920
2006-08-10,4.622499942779541,4.934999942779541,4.550000190734863,4.78249979019165,0.4570481777191162,776420
2006-08-11,4.949999809265137,5.260000228881836,4.857500076293945,5.070000171661377,0.4845236539840698,2082980
2006-08-14,5.197500228881836,5.300000190734863,5.025000095367432,5.074999809265137,0.48500150442123413,706120
2006-08-16,5.212500095367432,5.239999771118164,5.054999828338623,5.107500076293945,0.48810744285583496,573640
2006-08-17,5.175000190734863,5.320000171661377,4.949999809265137,5.027500152587891,0.48046204447746277,441460
2006-08-18,5.195000171661377,5.195000171661377,4.949999809265137,5.025000095367432,0.4802231788635254,213420
2006-08-21,5.09499979019165,5.422500133514404,5.09499979019165,5.3125,0.5076985955238342,815040
2006-08-22,5.397500038146973,5.650000095367432,5.224999904632568,5.332499980926514,0.5096099972724915,815900
2006-08-23,5.349999904632568,5.585000038146973,5.300000190734863,5.327499866485596,0.5091320872306824,1320060
2006-08-24,5.25,5.585000038146973,5.114999771118164,5.167500019073486,0.4938414692878723,3095700
2006-08-25,5.242499828338623,5.46999979019165,5.199999809265137,5.267499923706055,0.5033981800079346,1180140
2006-08-28,5.34499979019165,5.375,5.099999904632568,5.172500133514404,0.49431926012039185,423920
