Date,Open,High,Low,Close,Adj Close,Volume
2000-09-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.8336042165756226,100.0
2000-09-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.8336042165756226,0.0
2000-09-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.8336042165756226,0.0
2000-09-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.8336042165756226,0.0
2000-09-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.8336042165756226,0.0
2000-09-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.270176410675049,100.0
2000-09-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.270176410675049,0.0
2000-09-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.270176410675049,0.0
2000-09-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.270176410675049,0.0
2000-09-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.3616080284118652,200.0
2000-09-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.3616080284118652,0.0
2000-10-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.3616080284118652,0.0
2000-10-03,4.199999809265137,4.199999809265137,2.5999999046325684,2.5999999046325684,2.270176410675049,2.0
2000-10-04,2.75,2.75,2.75,2.75,2.401148796081543,1.0
2000-10-05,2.75,2.75,2.75,2.75,2.401148796081543,0.0
2000-10-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.9686925411224365,100.0
2000-10-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.9686925411224365,0.0
2000-10-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.9686925411224365,0.0
2000-10-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,1000.0
2000-10-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,0.0
2000-10-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,0.0
2000-10-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,0.0
2000-10-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,0.0
2000-10-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,0.0
2000-10-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,0.0
2000-10-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,0.0
2000-10-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,0.0
2000-10-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,0.0
2000-10-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,0.0
2000-10-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,0.0
2000-10-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,0.0
2000-10-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,0.0
2000-10-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,0.0
2000-11-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,0.0
2000-11-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,0.0
2000-11-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,0.0
2000-11-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,0.0
2000-11-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,0.0
2000-11-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,0.0
2000-11-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,0.0
2000-11-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,0.0
2000-11-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,0.0
2000-11-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5321202278137207,1.0
2000-11-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5321202278137207,0.0
2000-11-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5321202278137207,0.0
2000-11-17,3.4000000953674316,3.4000000953674316,2.9000000953674316,3.4000000953674316,2.9686925411224365,1200.0
2000-11-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.270176410675049,100.0
2000-11-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.270176410675049,0.0
2000-11-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3574914932250977,100.0
2000-12-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.7940635681152344,500.0
2002-01-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9168021082878113,1.0
2002-01-09,1.25,1.25,1.25,1.25,1.0914310216903687,4400.0
2002-02-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2660601139068604,104000.0
2002-02-12,1.649999976158142,1.649999976158142,1.5,1.5,1.3097171783447266,35800.0
2002-03-14,1.25,1.25,1.25,1.25,1.0914310216903687,1700.0
2002-03-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9168021082878113,1.0
2002-05-08,1.25,1.25,1.25,1.25,1.0914310216903687,200.0
2002-05-14,1.25,1.5,1.25,1.5,1.3097171783447266,2000.0
2002-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5716608762741089,1000.0
2002-06-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.8772616386413574,1.0
2002-06-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.2265195846557617,1000.0
2002-06-25,3.049999952316284,3.049999952316284,2.049999952316284,2.75,2.401148796081543,1500.0
2002-06-26,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.44480562210083,1000.0
2002-07-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7067489624023438,900.0
2002-07-02,3.25,3.25,3.049999952316284,3.049999952316284,2.6630921363830566,2000.0
2002-07-03,3.200000047683716,3.6500000953674316,3.1500000953674316,3.5999999046325684,3.1433217525482178,4000.0
2002-07-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.3616080284118652,500.0
2002-07-05,4.0,4.0,3.950000047683716,4.0,3.492579460144043,400.0
2002-07-08,4.5,4.5,4.0,4.199999809265137,3.667208433151245,3396.0
2002-07-09,4.050000190734863,4.349999904632568,4.050000190734863,4.150000095367432,3.623552083969116,5750.0
2002-07-10,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,3.317950487136841,1750.0
2002-07-11,3.799999952316284,3.799999952316284,3.1500000953674316,3.1500000953674316,2.750406503677368,2500.0
2002-07-12,3.5,3.5,3.4000000953674316,3.4000000953674316,2.9686925411224365,600.0
2002-07-15,3.9000000953674316,3.9000000953674316,3.450000047683716,3.450000047683716,3.0123496055603027,800.0
2002-07-16,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.0,2.619434356689453,2100.0
2002-07-19,3.0,3.0,3.0,3.0,2.619434356689453,400.0
2002-07-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5321202278137207,500.0
2002-07-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.13920521736145,450.0
2002-08-12,2.5,2.5,2.5,2.5,2.1828620433807373,500.0
2002-08-22,2.5,2.5,2.5,2.5,2.1828620433807373,300.0
2002-09-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.8336042165756226,300.0
2002-09-13,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,1.4843462705612183,800.0
2002-09-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.222402811050415,200.0
2002-10-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0477739572525024,200.0
2002-10-23,1.0,1.0,1.0,1.0,0.8731448650360107,200.0
2002-11-08,1.0,1.0,1.0,1.0,0.8731448650360107,200.0
2002-12-31,1.0,1.0,1.0,1.0,0.8731448650360107,500.0
2003-01-03,1.0,1.0,1.0,1.0,0.8731448650360107,500.0
2003-01-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8294876217842102,200.0
2003-05-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6985158920288086,2500.0
2003-06-19,0.9599999785423279,0.9599999785423279,0.6499999761581421,0.6499999761581421,0.5675441026687622,100.0
2003-06-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6810529232025146,10000.0
2003-06-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8120248317718506,10100.0
2003-06-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9691908359527588,10100.0
2003-06-25,1.3300000429153442,1.3300000429153442,1.25,1.3300000429153442,1.1612825393676758,11500.0
2003-06-26,1.590000033378601,1.590000033378601,1.5,1.590000033378601,1.3883002996444702,19900.0
2003-06-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6589752435684204,3400.0
2003-06-30,2.2799999713897705,2.2799999713897705,2.0,2.25,1.9645757675170898,8700.0
2003-07-01,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,1.885993242263794,3200.0
2003-07-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.008233070373535,1100.0
2003-07-03,2.0999999046325684,2.1500000953674316,2.0,2.0,1.7462897300720215,15500.0
2003-07-04,2.299999952316284,2.299999952316284,1.9700000286102295,2.0,1.7462897300720215,22600.0
2003-07-07,1.9600000381469727,2.0,1.6100000143051147,1.6100000143051147,1.4057635068893433,10200.0
2003-07-08,1.9299999475479126,1.9299999475479126,1.5199999809265137,1.9299999475479126,1.6851696968078613,20100.0
2003-07-09,2.0,2.0,1.5499999523162842,1.559999942779541,1.3621058464050293,21000.0
2003-07-10,1.840000033378601,1.8700000047683716,1.840000033378601,1.8700000047683716,1.6327811479568481,7400.0
2003-07-14,1.75,1.75,1.5199999809265137,1.5199999809265137,1.32718026638031,2000.0
2003-07-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5629295110702515,25.0
2003-07-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.7375584840774536,1300.0
2003-07-17,1.9900000095367432,1.9900000095367432,1.75,1.75,1.528003454208374,1200.0
2003-07-22,1.5099999904632568,1.9700000286102295,1.409999966621399,1.9700000286102295,1.7200955152511597,1300.0
2003-07-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3970317840576172,1000.0
2003-07-25,1.3600000143051147,1.7999999523162842,1.3600000143051147,1.3600000143051147,1.1874772310256958,900.0
2003-07-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.423226237297058,500.0
2003-07-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3970317840576172,100.0
2003-07-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3970317840576172,1500.0
