Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.2100000381469727,1.2100000381469727,599
2012-06-19,1.149999976158142,1.2699999809265137,1.149999976158142,1.2699999809265137,1.2699999809265137,160
2012-06-20,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,3419
2012-06-21,1.3200000524520874,1.340000033378601,1.2200000286102295,1.3300000429153442,1.3300000429153442,4410
2012-06-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2000
2012-06-25,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,3800
2012-06-26,1.440000057220459,1.440000057220459,1.3300000429153442,1.3300000429153442,1.3300000429153442,5000
2012-06-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,35
2012-06-28,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.2100000381469727,2909
2012-06-29,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1422
2012-07-02,1.149999976158142,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,3610
2012-07-03,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.1100000143051147,650
2012-07-05,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,1600
2012-07-06,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,10015
2012-07-09,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,7325
2012-07-10,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.2699999809265137,6109
2012-07-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,20
2012-07-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2012-07-13,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2599999904632568,1.2599999904632568,9824
2012-07-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,5615
2012-07-17,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,4695
2012-07-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,235
2012-07-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2012-07-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2501
2012-07-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2012-07-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100
2012-07-25,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558,3000
2012-07-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2012-07-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1000
2012-07-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2012-07-31,1.5299999713897705,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,4000
2012-08-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,322
2012-08-02,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,1040
2012-08-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,290
2012-08-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2012-08-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2012-08-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,595
2012-08-09,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.3300000429153442,1.3300000429153442,1469
2012-08-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100
2012-08-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3000
2012-08-14,1.340000033378601,1.340000033378601,1.2400000095367432,1.2599999904632568,1.2599999904632568,1063
2012-08-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2012-08-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2012-08-17,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,18100
2012-08-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-08-21,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,8000
2012-08-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1
2012-08-23,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2599999904632568,1.2599999904632568,3000
2012-08-24,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.2899999618530273,1.2899999618530273,9600
2012-08-27,1.2300000190734863,1.340000033378601,1.2300000190734863,1.340000033378601,1.340000033378601,1501
2012-08-28,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,3702
2012-08-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2012-08-30,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.2200000286102295,1.2200000286102295,6024
2012-08-31,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.1699999570846558,1.1699999570846558,2103
2012-09-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,600
2012-09-05,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.159999966621399,1.159999966621399,825
2012-09-06,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,116
2012-09-07,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.2200000286102295,1030
2012-09-10,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,2091
2012-09-11,1.3899999856948853,1.399999976158142,1.2799999713897705,1.3600000143051147,1.3600000143051147,2270
2012-09-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2012-09-13,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,1101
2012-09-14,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,1050
2012-09-17,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.25,1.25,619
2012-09-18,1.25,1.309999942779541,1.190000057220459,1.25,1.25,10030
2012-09-19,1.25,1.25,1.25,1.25,1.25,0
2012-09-20,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,1100
2012-09-21,1.149999976158142,1.2599999904632568,1.149999976158142,1.2599999904632568,1.2599999904632568,2800
2012-09-24,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,9644
