Date,Open,High,Low,Close,Adj Close,Volume
2007-02-05,249.8000030517578,249.8000030517578,240.0500030517578,242.10000610351562,232.79275512695312,8388
2007-02-06,245.0,246.9499969482422,245.0,246.9499969482422,237.45628356933594,9991
2007-02-07,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,242.2159881591797,6943
2007-02-08,256.95001220703125,256.95001220703125,246.89999389648438,250.0500030517578,240.43711853027344,43093
2007-02-09,247.1999969482422,247.75,245.0500030517578,245.0500030517578,235.62933349609375,182
2007-02-12,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,235.62933349609375,0
2007-02-13,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,235.62933349609375,0
2007-02-14,244.0,245.0,240.14999389648438,240.14999389648438,230.91769409179688,101
2007-02-15,235.5,235.5,235.5,235.5,226.44647216796875,150
2007-02-19,240.0,240.25,240.0,240.25,231.01385498046875,2025
2007-02-20,239.9499969482422,240.0,239.9499969482422,240.0,230.77346801757812,10
2007-02-21,239.8000030517578,239.8000030517578,235.35000610351562,235.35000610351562,226.30224609375,121
2007-02-22,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,226.30224609375,0
2007-02-23,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,226.30224609375,0
2007-02-26,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,226.30224609375,0
2007-02-27,230.64999389648438,230.64999389648438,230.64999389648438,230.64999389648438,221.7829132080078,5
2007-02-28,230.64999389648438,230.64999389648438,230.64999389648438,230.64999389648438,221.7829132080078,0
2007-03-01,230.64999389648438,230.64999389648438,230.64999389648438,230.64999389648438,221.7829132080078,0
2007-03-02,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,217.35975646972656,25
2007-03-05,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,217.35975646972656,0
2007-03-06,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,217.35975646972656,0
2007-03-07,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,217.35975646972656,0
2007-03-08,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,217.35975646972656,0
2007-03-09,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,217.35975646972656,0
2007-03-12,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,217.35975646972656,0
2007-03-13,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,217.35975646972656,25
2007-03-15,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,217.35975646972656,0
2007-03-16,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,217.35975646972656,25
2007-03-22,214.75,214.75,214.75,214.75,206.49417114257812,63
2007-03-23,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,196.20553588867188,505
2007-03-26,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,186.3976593017578,100
2007-03-28,200.0,200.0,185.0,185.0,177.8878936767578,26
2007-03-29,175.8000030517578,180.0,175.8000030517578,175.8000030517578,169.04156494140625,399
2007-03-30,175.0,184.5,168.0,184.5,177.4071044921875,308
2007-04-02,177.0,181.0,177.0,181.0,174.0416717529297,2
2007-04-03,181.0,181.0,181.0,181.0,174.0416717529297,0
2007-04-04,190.0,190.0500030517578,190.0,190.0500030517578,182.74374389648438,74
2007-04-05,190.0,190.0500030517578,190.0,190.0500030517578,182.74374389648438,74
2007-04-09,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,191.87852478027344,100
2007-04-10,208.6999969482422,208.75,199.10000610351562,199.5,191.83045959472656,120
2007-04-11,197.0500030517578,209.39999389648438,197.0,208.85000610351562,200.82101440429688,860
2007-04-12,200.10000610351562,205.0,200.0,205.0,197.11900329589844,305
2007-04-13,213.85000610351562,213.85000610351562,203.64999389648438,206.10000610351562,198.17672729492188,325
2007-04-16,200.0,213.0,196.0500030517578,213.0,204.8114471435547,500
2007-04-17,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,201.83062744140625,50
2007-04-18,207.0,207.0,204.5,204.5,196.6382293701172,103
2007-04-19,200.0,201.0,195.0,201.0,193.2727813720703,120
2007-04-20,201.10000610351562,202.0,191.5,191.5,184.13800048828125,185
2007-04-23,191.5,191.5,191.5,191.5,184.13800048828125,0
2007-04-24,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,187.599609375,10
2007-04-25,199.89999389648438,201.0,199.89999389648438,200.64999389648438,192.9362335205078,3
2007-04-26,191.0,195.6999969482422,191.0,195.6999969482422,188.17654418945312,10
2007-04-27,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,188.17654418945312,0
2007-04-30,191.0,195.6999969482422,191.0,195.6999969482422,188.17654418945312,10
2007-05-03,194.75,194.75,194.75,194.75,187.2630615234375,160
2007-05-04,199.0,199.0,198.0,198.0,190.38812255859375,20
2007-05-07,195.0,195.0,188.5500030517578,188.5500030517578,181.30140686035156,20
2007-05-08,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,179.5225372314453,1
2007-05-09,186.0,186.0,186.0,186.0,178.8494415283203,2
2007-05-10,185.10000610351562,185.10000610351562,180.3000030517578,180.3000030517578,173.3685760498047,78
2007-05-11,182.5,182.5,182.5,182.5,175.4840087890625,100
2007-05-14,185.0,200.75,185.0,200.75,193.0323944091797,115
2007-05-15,220.85000610351562,220.85000610351562,220.85000610351562,220.85000610351562,212.35968017578125,1248
2007-05-16,236.0,236.0,217.1999969482422,221.89999389648438,213.3693084716797,1583
2007-05-17,221.0,224.5,215.10000610351562,219.85000610351562,211.39813232421875,1219
2007-05-18,218.0,224.35000610351562,215.25,221.3000030517578,212.79237365722656,1562
2007-05-21,216.0,218.10000610351562,211.0,211.0,202.8883514404297,250
2007-05-22,215.5,215.5,204.0,215.0,206.7345733642578,80
