Date,Open,High,Low,Close,Adj Close,Volume
2009-09-11,,,,,,
2010-12-15,,,,,,
2011-08-17,,,,,,
2012-06-18,47.0,47.70000076293945,45.5,45.79999923706055,28.660905838012695,745.0
2012-06-19,45.900001525878906,45.900001525878906,45.04999923706055,45.04999923706055,28.19156837463379,740.0
2012-06-20,47.0,53.0,46.70000076293945,48.75,30.506969451904297,22350.0
2012-06-21,48.099998474121094,48.20000076293945,47.25,48.04999923706055,30.06892204284668,1357.0
2012-06-22,48.20000076293945,48.5,47.5,48.04999923706055,30.06892204284668,1353.0
2012-06-25,47.25,49.20000076293945,47.25,48.0,30.037630081176758,952.0
2012-06-26,47.25,48.099998474121094,46.849998474121094,47.5,29.724742889404297,4563.0
2012-06-27,48.25,48.25,47.0,47.150001525878906,29.50571632385254,4075.0
2012-06-28,47.900001525878906,48.04999923706055,46.0,46.599998474121094,29.16153335571289,3373.0
2012-06-29,47.900001525878906,47.900001525878906,46.650001525878906,46.95000076293945,29.380558013916016,1331.0
2012-07-02,47.900001525878906,51.79999923706055,47.04999923706055,48.54999923706055,30.38181495666504,10314.0
2012-07-03,51.45000076293945,56.70000076293945,51.45000076293945,55.54999923706055,34.762298583984375,244097.0
2012-07-04,56.29999923706055,56.29999923706055,52.900001525878906,53.45000076293945,33.44815444946289,26671.0
2012-07-05,53.54999923706055,53.900001525878906,52.0,52.599998474121094,32.916236877441406,4916.0
2012-07-06,52.650001525878906,52.70000076293945,51.70000076293945,52.25,32.697208404541016,5822.0
2012-07-09,52.0,54.349998474121094,51.650001525878906,51.849998474121094,32.446895599365234,8115.0
2012-07-10,52.45000076293945,52.45000076293945,50.5,51.20000076293945,32.040138244628906,2459.0
2012-07-11,51.849998474121094,52.0,50.29999923706055,50.79999923706055,31.789827346801758,2666.0
2012-07-12,50.099998474121094,50.70000076293945,48.400001525878906,49.099998474121094,30.725990295410156,10628.0
2012-07-13,47.099998474121094,50.849998474121094,47.099998474121094,48.54999923706055,30.38181495666504,6266.0
2012-07-16,48.900001525878906,49.5,47.75,47.95000076293945,30.0063419342041,1098.0
2012-07-17,48.95000076293945,48.95000076293945,47.099998474121094,47.54999923706055,29.756027221679688,4373.0
2012-07-18,47.099998474121094,47.599998474121094,46.25,46.5,29.098955154418945,4283.0
2012-07-19,48.150001525878906,48.29999923706055,46.599998474121094,46.95000076293945,29.380558013916016,8848.0
2012-07-20,46.75,47.20000076293945,46.29999923706055,47.0,29.411846160888672,1354.0
2012-07-23,46.5,46.900001525878906,45.25,45.400001525878906,28.410594940185547,1272.0
2012-07-24,46.150001525878906,46.5,46.0,46.25,28.94251251220703,789.0
2012-07-25,46.0,46.0,44.849998474121094,45.150001525878906,28.254146575927734,2991.0
2012-07-26,45.0,45.04999923706055,44.29999923706055,44.79999923706055,28.035125732421875,1956.0
2012-07-27,45.5,45.5,43.900001525878906,44.099998474121094,27.597076416015625,1962.0
2012-07-30,43.79999923706055,44.5,42.95000076293945,43.099998474121094,26.971288681030273,4422.0
2012-07-31,42.04999923706055,43.70000076293945,41.29999923706055,41.5,25.970035552978516,7899.0
2012-08-01,42.0,43.04999923706055,41.70000076293945,42.400001525878906,26.533235549926758,2537.0
2012-08-02,41.70000076293945,43.849998474121094,41.650001525878906,43.5,27.221601486206055,771.0
2012-08-03,43.54999923706055,43.54999923706055,42.54999923706055,42.70000076293945,26.720977783203125,1528.0
2012-08-06,43.400001525878906,43.70000076293945,42.849998474121094,43.45000076293945,27.19031524658203,3112.0
2012-08-07,43.20000076293945,44.150001525878906,43.20000076293945,43.95000076293945,27.50320816040039,3003.0
2012-08-08,43.70000076293945,43.900001525878906,43.04999923706055,43.04999923706055,26.94000244140625,429.0
2012-08-09,43.099998474121094,43.599998474121094,43.0,43.04999923706055,26.94000244140625,856.0
2012-08-10,42.599998474121094,44.0,42.099998474121094,42.650001525878906,26.689687728881836,1348.0
2012-08-13,43.5,43.5,42.599998474121094,43.0,26.90871238708496,1543.0
2012-08-14,43.150001525878906,43.95000076293945,42.599998474121094,43.349998474121094,27.127735137939453,1193.0
2012-08-16,43.29999923706055,43.5,42.900001525878906,42.95000076293945,26.87742042541504,802.0
2012-08-17,49.95000076293945,49.95000076293945,42.599998474121094,42.599998474121094,26.658395767211914,3925.0
2012-08-21,43.0,43.0,42.20000076293945,42.349998474121094,26.501951217651367,1698.0
2012-08-22,42.79999923706055,43.70000076293945,39.5,40.599998474121094,25.406829833984375,9466.0
2012-08-23,42.0,42.0,40.04999923706055,41.650001525878906,26.06390380859375,3939.0
2012-08-24,41.29999923706055,41.45000076293945,40.29999923706055,41.0,25.657142639160156,2206.0
2012-08-27,41.5,41.5,40.5,40.599998474121094,25.406829833984375,1140.0
2012-08-28,40.29999923706055,40.5,39.0,39.150001525878906,24.49944305419922,1634.0
2012-08-29,40.0,40.25,38.650001525878906,39.150001525878906,24.49944305419922,1192.0
2012-08-30,38.650001525878906,38.70000076293945,36.650001525878906,38.650001525878906,24.18655014038086,1993.0
2012-08-31,38.75,39.599998474121094,38.20000076293945,39.20000076293945,24.53073501586914,1607.0
2012-09-03,38.20000076293945,40.5,36.650001525878906,39.29999923706055,24.59330940246582,1285.0
2012-09-04,39.849998474121094,39.849998474121094,38.900001525878906,39.75,24.874914169311523,253.0
2012-09-05,39.29999923706055,39.650001525878906,38.70000076293945,38.79999923706055,24.280420303344727,588.0
2012-09-06,38.75,39.29999923706055,38.75,39.0,24.405576705932617,783.0
