Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,114.0,119.69999694824219,113.0999984741211,119.69999694824219,119.69999694824219,581237
2018-01-01,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,13525
2018-01-02,131.89999389648438,131.89999389648438,120.0999984741211,131.89999389648438,131.89999389648438,776881
2018-01-03,134.6999969482422,138.4499969482422,134.10000610351562,138.4499969482422,138.4499969482422,135145
2018-01-04,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,20587
2018-01-05,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,30370
2018-01-08,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,10212
2018-01-09,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,19615
2018-01-10,176.60000610351562,176.60000610351562,159.8000030517578,159.8000030517578,159.8000030517578,264434
2018-01-11,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,17951
2018-01-12,143.0,156.6999969482422,136.5500030517578,145.85000610351562,145.85000610351562,1370002
2018-01-15,150.0,152.1999969482422,140.0,141.0,141.0,322179
2018-01-16,140.0,141.5,128.10000610351562,129.25,129.25,332885
2018-01-17,129.0500030517578,151.9499969482422,118.25,147.85000610351562,147.85000610351562,1068438
2018-01-18,150.4499969482422,158.89999389648438,145.0,148.64999389648438,148.64999389648438,1025475
2018-01-19,149.8000030517578,151.0,140.14999389648438,145.14999389648438,145.14999389648438,267333
2018-01-22,147.75,148.4499969482422,142.0,142.8000030517578,142.8000030517578,173958
2018-01-23,143.5500030517578,146.60000610351562,140.0,141.89999389648438,141.89999389648438,241157
2018-01-24,140.25,142.5,136.5,137.0500030517578,137.0500030517578,146402
2018-01-25,136.5500030517578,139.4499969482422,133.0,134.0,134.0,75543
2018-01-29,136.0,145.0,136.0,140.4499969482422,140.4499969482422,198352
2018-01-30,149.0,149.0,138.10000610351562,139.39999389648438,139.39999389648438,257109
2018-01-31,138.9499969482422,141.64999389648438,135.25,137.10000610351562,137.10000610351562,139261
2018-02-01,136.5,138.5500030517578,130.0,132.39999389648438,132.39999389648438,86463
2018-02-02,129.8000030517578,130.39999389648438,122.0,123.6500015258789,123.6500015258789,153265
2018-02-05,122.0,134.5,116.25,129.1999969482422,129.1999969482422,133735
2018-02-06,120.0,126.9000015258789,120.0,124.44999694824219,124.44999694824219,136453
2018-02-07,130.89999389648438,130.89999389648438,124.4000015258789,125.75,125.75,76653
2018-02-08,129.0,133.0,125.0999984741211,130.4499969482422,130.4499969482422,95440
2018-02-09,127.44999694824219,132.60000610351562,123.0999984741211,129.85000610351562,129.85000610351562,94639
2018-02-12,129.8000030517578,134.14999389648438,129.8000030517578,132.60000610351562,132.60000610351562,114842
2018-02-14,139.0,139.0,132.35000610351562,133.5500030517578,133.5500030517578,57552
2018-02-15,132.5,135.6999969482422,132.0,133.1999969482422,133.1999969482422,87152
2018-02-16,133.9499969482422,134.4499969482422,126.55000305175781,129.60000610351562,129.60000610351562,67583
2018-02-19,131.89999389648438,131.89999389648438,126.5999984741211,128.64999389648438,128.64999389648438,133802
2018-02-20,129.0500030517578,130.0,125.55000305175781,126.25,126.25,35820
2018-02-21,127.9000015258789,128.8000030517578,124.5,125.4000015258789,125.4000015258789,18554
2018-02-22,124.69999694824219,130.5,123.6500015258789,126.8499984741211,126.8499984741211,55359
2018-02-23,129.0,129.10000610351562,126.9000015258789,127.8499984741211,127.8499984741211,22012
2018-02-26,128.0500030517578,134.8000030517578,127.3499984741211,130.85000610351562,130.85000610351562,420720
2018-02-27,132.10000610351562,132.10000610351562,128.39999389648438,129.75,129.75,38418
2018-02-28,129.89999389648438,130.64999389648438,124.6500015258789,127.19999694824219,127.19999694824219,78700
2018-03-01,128.0,130.9499969482422,127.0,128.0500030517578,128.0500030517578,37411
2018-03-05,128.0500030517578,129.89999389648438,126.30000305175781,127.5999984741211,127.5999984741211,44758
2018-03-06,129.60000610351562,130.25,126.0,127.80000305175781,127.80000305175781,385797
