Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,100
2012-06-19,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,300
2012-06-20,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2012-06-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,200
2012-06-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2012-06-25,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,4.150000095367432,200
2012-06-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2012-06-27,3.950000047683716,4.0,3.950000047683716,3.950000047683716,3.950000047683716,900
2012-06-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2012-06-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2012-07-02,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,300
2012-07-03,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2012-07-04,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2500
2012-07-05,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2012-07-06,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2012-07-09,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2012-07-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100
2012-07-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2012-07-12,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,100
2012-07-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2012-07-16,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,200
2012-07-17,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2012-07-18,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
