Date,Open,High,Low,Close,Adj Close,Volume
2004-05-07,170.0,219.0,158.6999969482422,164.75,109.5395736694336,7437500
2004-05-10,155.35000610351562,171.6999969482422,153.0,155.75,103.55561828613281,2299800
2004-05-11,150.64999389648438,153.25,145.0,147.75,98.23654174804688,860900
2004-05-12,147.0,164.0,147.0,158.14999389648438,105.15132141113281,944700
2004-05-13,145.25,170.0,145.0,166.6999969482422,110.83609008789062,805300
2004-05-14,168.5,171.0,153.10000610351562,165.9499969482422,110.33741760253906,583600
2004-05-17,167.0,167.0,148.0,148.10000610351562,98.46927642822266,154800
2004-05-18,148.0,165.0,148.0,150.0,99.73253631591797,286100
2004-05-19,155.0,156.39999389648438,151.10000610351562,153.6999969482422,102.1926040649414,132400
2004-05-20,156.0,156.0,148.14999389648438,150.5,100.06497192382812,92000
2004-05-21,148.10000610351562,151.85000610351562,147.5,151.14999389648438,100.49715423583984,65600
2004-05-24,149.10000610351562,169.89999389648438,149.10000610351562,168.10000610351562,111.76693725585938,562500
2004-05-25,168.0,168.0,160.10000610351562,160.85000610351562,106.94654083251953,175700
2004-05-26,164.0,164.0,153.89999389648438,157.85000610351562,104.95187377929688,92400
2004-05-27,170.0,170.0,153.0,154.1999969482422,102.52503967285156,49600
2004-05-28,154.0,159.0,149.5,155.0500030517578,103.0902099609375,162200
2004-05-31,150.0,150.0,136.14999389648438,142.64999389648438,94.84564208984375,117300
2004-06-01,146.0,151.0,142.5500030517578,143.35000610351562,95.31108856201172,51800
2004-06-02,144.0,146.0,141.5500030517578,143.0,95.07835388183594,39500
2004-06-03,144.10000610351562,146.8000030517578,135.0,136.89999389648438,91.0225601196289,61800
2004-06-04,142.39999389648438,142.39999389648438,133.0,137.3000030517578,91.28850555419922,25100
2004-06-07,142.0,143.1999969482422,140.0,142.1999969482422,94.54646301269531,28800
2004-06-08,146.85000610351562,146.85000610351562,138.0,139.75,92.91748046875,32400
2004-06-09,143.89999389648438,143.89999389648438,138.0500030517578,142.75,94.91212463378906,33300
2004-06-10,141.9499969482422,148.0,141.25,146.89999389648438,97.6714096069336,53900
2004-06-11,147.0,147.5,140.1999969482422,141.75,94.24724578857422,19100
2004-06-14,140.10000610351562,141.5,136.10000610351562,137.9499969482422,91.720703125,16500
2004-06-15,146.0,146.0,135.0,135.35000610351562,90.64910888671875,13100
2004-06-16,136.5,136.6999969482422,133.5500030517578,135.85000610351562,90.9839859008789,91400
2004-06-17,135.0,138.0,134.5,136.0500030517578,91.11792755126953,82700
2004-06-18,133.0,136.8000030517578,133.0,133.35000610351562,89.30962371826172,16100
2004-06-21,136.5,136.5,126.0999984741211,127.05000305175781,85.09030151367188,9800
2004-06-22,124.0,127.94999694824219,116.0,117.75,78.86170196533203,19000
2004-06-23,120.80000305175781,124.9000015258789,114.75,118.05000305175781,79.06262969970703,67700
2004-06-24,119.94999694824219,119.94999694824219,115.0999984741211,118.5999984741211,79.43099212646484,21200
2004-06-25,118.5,120.0,114.55000305175781,118.75,79.53144073486328,17000
2004-06-28,118.0999984741211,127.5,117.5,124.5999984741211,83.44940185546875,26800
2004-06-29,126.69999694824219,131.0,121.05000305175781,129.39999389648438,86.66415405273438,39600
2004-06-30,128.0,132.5,128.0,130.25,87.23344421386719,17000
2004-07-01,130.0,132.0,128.10000610351562,129.85000610351562,86.96553802490234,69800
2004-07-02,129.9499969482422,131.0,128.10000610351562,129.25,86.56370544433594,55882
2004-07-05,130.0,131.4499969482422,127.5,127.8499984741211,85.6260757446289,26100
2004-07-06,127.94999694824219,131.0,124.19999694824219,125.94999694824219,84.35357666015625,9800
2004-07-07,129.0,131.0,128.0,130.25,87.23344421386719,55700
2004-07-08,130.0,131.0,125.0,129.25,86.56370544433594,31900
2004-07-09,126.0,129.5,125.5,127.80000305175781,85.59258270263672,4600
2004-07-12,130.0,130.0,126.25,129.3000030517578,86.59720611572266,9900
2004-07-13,125.05000305175781,137.5,125.05000305175781,128.8000030517578,86.2623291015625,52800
2004-07-14,133.6999969482422,133.89999389648438,127.0999984741211,132.5500030517578,88.77384948730469,23200
2004-07-15,130.0,132.8000030517578,130.0,130.85000610351562,87.63528442382812,19100
2004-07-16,133.89999389648438,133.89999389648438,131.0,132.5,88.74034118652344,43500
2004-07-19,133.75,147.64999389648438,133.0,144.0500030517578,96.47582244873047,94000
2004-07-20,145.0,145.0,140.0,141.9499969482422,95.06938171386719,29300
2004-07-21,144.25,144.25,134.3000030517578,135.6999969482422,90.88350677490234,45800
2004-07-22,138.0,145.0,132.5,133.3000030517578,89.27615356445312,78500
2004-07-23,133.5,138.0,129.89999389648438,130.0500030517578,87.09949493408203,47900
2004-07-26,132.0,133.0,130.0,132.14999389648438,88.50593566894531,15500
2004-07-27,131.6999969482422,133.1999969482422,128.5500030517578,129.5,86.73114013671875,46058
2004-07-28,130.0,132.9499969482422,129.0,131.4499969482422,88.0371322631836,8900
2004-07-29,130.25,133.0,125.19999694824219,125.80000305175781,84.25310516357422,17400
2004-07-30,126.9000015258789,129.89999389648438,119.0,121.05000305175781,81.07184600830078,34200
2004-08-02,122.0,122.0,117.5,117.69999694824219,78.8282241821289,17000
2004-08-03,117.0,119.0,113.0999984741211,114.9000015258789,76.95295715332031,48400
2004-08-04,116.0,116.0,106.0,107.4000015258789,71.9299087524414,74500
2004-08-05,108.0999984741211,128.89999389648438,108.0999984741211,128.89999389648438,86.32928466796875,257900
2004-08-06,130.0,135.8000030517578,125.0999984741211,127.4000015258789,85.32469177246094,295500
2004-08-09,121.3499984741211,134.4499969482422,120.5,130.4499969482422,87.36739349365234,112300
2004-08-10,132.8000030517578,132.85000610351562,126.05000305175781,127.5,85.39166259765625,49600
2004-08-11,127.94999694824219,133.0,123.0,124.80000305175781,83.5833740234375,65900
2004-08-12,126.4000015258789,126.4000015258789,124.0,124.75,83.54988098144531,33550
2004-08-13,120.30000305175781,124.80000305175781,120.25,122.94999694824219,82.3443374633789,8600
2004-08-16,127.80000305175781,127.80000305175781,120.25,121.05000305175781,81.07184600830078,14500
2004-08-17,123.0,129.6999969482422,120.0,126.25,84.55448913574219,109600
2004-08-18,126.44999694824219,132.9499969482422,125.0,127.55000305175781,85.4251480102539,74100
2004-08-19,128.5,133.8000030517578,128.5,131.4499969482422,88.0371322631836,99500
2004-08-20,132.0,132.60000610351562,129.10000610351562,129.89999389648438,86.9990463256836,36500
2004-08-23,131.6999969482422,140.6999969482422,130.1999969482422,135.5500030517578,90.78305053710938,207600
2004-08-24,136.89999389648438,136.89999389648438,132.10000610351562,133.75,89.57754516601562,48100
2004-08-25,135.0,138.5,131.3000030517578,136.1999969482422,91.21839141845703,173800
2004-08-26,137.0,141.6999969482422,136.0,136.75,91.58674621582031,95300
