Date,Open,High,Low,Close,Adj Close,Volume
2005-01-27,2.038059949874878,49.40760040283203,2.038059949874878,28.673999786376953,23.576881408691406,691
2005-01-28,34.285301208496094,34.285301208496094,22.99220085144043,24.941999435424805,20.508283615112305,965
2005-01-31,24.906700134277344,27.98590087890625,19.95709991455078,19.95709991455078,16.40950584411621,2041
2005-02-01,19.674800872802734,19.674800872802734,15.969200134277344,15.969200134277344,13.130498886108398,553
2005-02-02,12.775400161743164,12.775400161743164,12.775400161743164,12.775400161743164,10.50443172454834,411
2005-02-03,10.225600242614746,10.225600242614746,10.225600242614746,10.225600242614746,8.40788745880127,732
2005-02-04,8.178720474243164,8.178720474243164,8.178720474243164,8.178720474243164,6.724863052368164,1345
2005-02-07,6.546510219573975,9.678589820861816,6.546510219573975,8.734560012817383,7.181896209716797,18628
2005-02-08,9.299220085144043,9.299220085144043,8.231659889221191,8.558099746704102,7.03680419921875,4138
2005-02-09,9.07865047454834,9.272749900817871,8.76984977722168,8.866900444030762,7.290710926055908,2818
2005-02-10,8.893369674682617,9.175700187683105,7.561130046844482,7.949329853057861,6.536248683929443,4613
2005-02-11,8.178720474243164,8.258130073547363,8.064029693603516,8.14342975616455,6.695845127105713,2534
2005-02-14,8.169899940490723,8.461050033569336,8.169899940490723,8.231659889221191,6.768392086029053,2023
2005-02-15,8.302240371704102,8.302240371704102,7.2876200675964355,7.525839805603027,6.1880388259887695,2499
2005-02-16,7.569950103759766,8.064029693603516,7.314089775085449,7.314089775085449,6.01392936706543,6287
2005-02-17,7.5346598625183105,7.561130046844482,6.961180210113525,6.987649917602539,5.745519161224365,2348
2005-02-18,7.155280113220215,7.155280113220215,6.978819847106934,7.084700107574463,5.825316905975342,1538
2005-02-21,7.155280113220215,7.155280113220215,6.5553297996521,7.067049980163574,5.8108038902282715,2732
2005-02-22,6.652379989624023,6.855299949645996,6.405340194702148,6.5112199783325195,5.35377836227417,1841
2005-02-23,6.652379989624023,7.0052900314331055,6.052430152893066,6.484749794006348,5.332014083862305,3370
2005-02-24,6.449460029602051,6.6964898109436035,6.052430152893066,6.2288899421691895,5.121635913848877,2462
2005-02-25,6.3435797691345215,6.352399826049805,6.202420234680176,6.202420234680176,5.09987211227417,1711
2005-02-28,6.352399826049805,6.352399826049805,5.47012996673584,5.9112701416015625,4.860477924346924,338
2005-03-01,6.149479866027832,6.149479866027832,5.946559906005859,5.999489784240723,4.933014392852783,312
2005-03-02,5.549530029296875,6.64355993270874,5.143680095672607,5.655399799346924,4.650090217590332,575
2005-03-03,5.090750217437744,6.052430152893066,5.0378098487854,5.443659782409668,4.475988864898682,4089
2005-03-04,5.849510192871094,6.052430152893066,5.443659782409668,5.628940105438232,4.628334045410156,5545
2005-03-07,5.637760162353516,5.646580219268799,5.51423978805542,5.549530029296875,4.563039779663086,1260
2005-03-08,5.620110034942627,5.620110034942627,5.364250183105469,5.452479839324951,4.483241081237793,1207
2005-03-09,5.646580219268799,5.646580219268799,5.152510166168213,5.267199993133545,4.330897331237793,3489
2005-03-10,5.240729808807373,5.240729808807373,4.949580192565918,5.0378098487854,4.1422834396362305,2189
2005-03-11,5.0378098487854,5.134860038757324,4.958399772644043,5.0378098487854,4.1422834396362305,1844
2005-03-14,4.076129913330078,5.240729808807373,4.076129913330078,5.099569797515869,4.193065166473389,2415
2005-03-15,5.055459976196289,5.293670177459717,5.0378098487854,5.240729808807373,4.3091325759887695,414
2005-03-16,5.240729808807373,5.628940105438232,4.790770053863525,4.790770053863525,3.9391579627990723,3051
2005-03-17,4.861350059509277,5.0378098487854,4.843709945678711,4.887819766998291,4.018955707550049,1201
2005-03-18,5.3201398849487305,5.3201398849487305,4.799590110778809,4.799590110778809,3.9464097023010254,538
2005-03-21,4.887819766998291,4.887819766998291,4.843709945678711,4.843709945678711,3.98268723487854,113
