Date,Open,High,Low,Close,Adj Close,Volume
2000-07-04,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.09693431854248,1000
2000-07-05,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.09693431854248,0
2000-07-06,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,8.599369049072266,2500
2000-07-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.599369049072266,0
2000-07-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.599369049072266,0
2000-07-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.599369049072266,0
2000-07-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.599369049072266,0
2000-07-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.599369049072266,0
2000-07-14,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.652472496032715,500
2000-07-17,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.613823413848877,500
2000-07-18,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.613823413848877,0
2000-07-19,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.613823413848877,0
2000-07-20,7.989999771118164,8.0,7.989999771118164,8.0,7.729769706726074,3000
2000-07-21,7.400000095367432,7.400000095367432,7.369999885559082,7.400000095367432,7.150036811828613,3000
2000-07-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.150036811828613,0
2000-07-25,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.111388683319092,500
2000-07-26,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.111388683319092,0
2000-07-27,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.111388683319092,0
2000-07-28,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.111388683319092,0
2000-07-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.150036811828613,500
2000-08-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.150036811828613,0
2000-08-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.150036811828613,0
2000-08-03,7.989999771118164,7.989999771118164,7.699999809265137,7.699999809265137,7.439903259277344,1500
2000-08-04,7.480000019073486,7.480000019073486,7.130000114440918,7.130000114440918,6.889157772064209,1000
2000-08-07,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,6.889157772064209,0
2000-08-08,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,6.889157772064209,0
2000-08-09,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,6.889157772064209,0
2000-08-10,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.430241584777832,1500
2000-08-11,7.710000038146973,7.820000171661377,7.599999904632568,7.599999904632568,7.343281269073486,6000
2000-08-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.343281269073486,3000
2000-08-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.343281269073486,0
2000-08-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.343281269073486,0
2000-08-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.343281269073486,1000
2000-08-18,7.199999809265137,7.489999771118164,7.0,7.25,7.005104064941406,5500
2000-08-21,7.25,7.25,7.25,7.25,7.005104064941406,0
2000-08-22,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.555850505828857,1000
2000-08-23,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.555850505828857,0
2000-08-24,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,7.343281269073486,3500
2000-08-25,8.180000305175781,8.199999809265137,8.180000305175781,8.199999809265137,7.923014163970947,3000
2000-08-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.923014163970947,0
2000-08-29,8.789999961853027,8.800000190734863,8.789999961853027,8.789999961853027,8.493083953857422,1000
2000-08-30,8.789999961853027,8.800000190734863,8.789999961853027,8.800000190734863,8.50274658203125,480
2000-08-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.50274658203125,100
2000-09-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.50274658203125,0
2000-09-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.50274658203125,0
2000-09-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.50274658203125,0
2000-09-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.50274658203125,0
2000-09-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.50274658203125,0
2000-09-08,9.470000267028809,9.479999542236328,9.470000267028809,9.479999542236328,9.15977668762207,350
2000-09-11,10.0,10.0,10.0,10.0,9.662212371826172,2500
2000-09-12,10.399999618530273,10.760000228881836,10.399999618530273,10.760000228881836,10.396540641784668,500
2000-09-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.565589904785156,1000
2000-09-14,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,10.241945266723633,1000
2000-09-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.565589904785156,5
