Date,Open,High,Low,Close,Adj Close,Volume
2002-12-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1
2002-12-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1
2002-12-11,1.75,1.75,1.75,1.75,1.75,100
2002-12-16,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,1200
2002-12-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2002-12-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2002-12-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1
2003-01-01,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,400
2003-01-02,3.0,3.0,2.75,2.75,2.75,2
2003-01-03,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,2.799999952316284,2
2003-01-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,600
2003-01-22,2.5,2.5,2.1500000953674316,2.1500000953674316,2.1500000953674316,2700
2003-01-23,2.549999952316284,2.549999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,1200
2003-01-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,25
2003-01-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,25
2003-01-29,2.25,2.25,2.25,2.25,2.25,500
2003-01-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,25
2003-02-14,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,20
2003-02-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2003-03-05,3.799999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,10
2003-03-11,2.75,2.75,2.75,2.75,2.75,5
2003-03-12,2.75,2.75,2.75,2.75,2.75,90
2003-03-24,3.25,3.25,3.25,3.25,3.25,2000
2003-03-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,260
2003-04-07,2.3499999046325684,3.25,2.3499999046325684,3.25,3.25,600
2003-05-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,10
2003-06-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500
2003-06-06,2.5,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,4000
2003-06-09,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,700
2003-06-10,3.450000047683716,3.450000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,3500
2003-06-11,2.4000000953674316,3.0,2.4000000953674316,2.4000000953674316,2.4000000953674316,300
2003-06-16,2.0,2.0,2.0,2.0,2.0,5
2003-06-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5
2003-06-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2300
2003-06-20,2.25,2.25,1.850000023841858,1.899999976158142,1.899999976158142,8300
2003-06-23,1.899999976158142,2.299999952316284,1.899999976158142,2.299999952316284,2.299999952316284,3
2003-06-24,2.700000047683716,2.700000047683716,2.0999999046325684,2.4000000953674316,2.4000000953674316,2800
2003-06-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400
2003-06-27,3.5,3.5,2.4000000953674316,2.450000047683716,2.450000047683716,300
2003-07-01,2.0,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,400
2003-07-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2003-07-03,3.0,3.0,3.0,3.0,3.0,150
2003-07-04,3.25,3.25,3.0,3.0,3.0,400
2003-07-07,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,500
2003-07-09,3.0,3.0,3.0,3.0,3.0,100
2003-07-10,3.4000000953674316,3.5,2.5,2.5,2.5,500
2003-07-11,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684,500
2003-07-14,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,600
2003-07-15,2.75,2.75,2.75,2.75,2.75,600
2003-07-16,3.0,3.0,3.0,3.0,3.0,500
2003-07-17,2.75,3.25,2.75,2.799999952316284,2.799999952316284,1200
2003-07-18,3.25,3.299999952316284,2.6500000953674316,2.9000000953674316,2.9000000953674316,1100
2003-07-21,3.049999952316284,3.049999952316284,3.0,3.0,3.0,1700
2003-07-28,2.5999999046325684,3.0,2.5999999046325684,2.6500000953674316,2.6500000953674316,3
2003-07-29,2.700000047683716,3.200000047683716,2.3499999046325684,2.799999952316284,2.799999952316284,2300
2003-07-30,2.8499999046325684,3.299999952316284,2.8499999046325684,3.0,3.0,2300
2003-07-31,3.0,3.450000047683716,3.0,3.0,3.0,4000
2003-08-01,3.0999999046325684,3.5,3.0999999046325684,3.1500000953674316,3.1500000953674316,5800
2003-08-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500
2003-08-07,3.5,3.5,3.5,3.5,3.5,1000
2003-08-08,3.9000000953674316,4.199999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,1600
2003-08-11,4.25,4.300000190734863,3.75,4.300000190734863,4.300000190734863,2400
2003-08-12,4.0,4.400000095367432,3.75,3.9000000953674316,3.9000000953674316,3900
2003-08-13,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,2400
2003-08-14,3.9000000953674316,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,2200
2003-08-18,4.199999809265137,4.849999904632568,4.0,4.449999809265137,4.449999809265137,4400
2003-08-19,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,1900
2003-08-20,3.5999999046325684,4.099999904632568,3.5999999046325684,3.8499999046325684,3.8499999046325684,1600
2003-08-21,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,850
2003-08-26,2.9000000953674316,4.050000190734863,2.9000000953674316,4.050000190734863,4.050000190734863,5
2003-09-04,3.700000047683716,3.75,3.25,3.25,3.25,200
2003-09-05,3.25,3.25,3.25,3.25,3.25,400
2003-09-09,3.799999952316284,3.799999952316284,2.5999999046325684,3.6500000953674316,3.6500000953674316,3
2004-01-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,250
2004-02-03,2.5999999046325684,2.5999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300
2004-02-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,150
2004-02-17,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,600
2004-02-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1
2004-02-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1
2004-02-27,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000
2004-03-03,1.399999976158142,1.5499999523162842,1.399999976158142,1.5,1.5,1300
2004-03-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1200
2004-03-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,350
2004-07-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1
2004-07-23,1.0,1.0,1.0,1.0,1.0,1
2004-07-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1
2004-07-28,1.0,1.0,1.0,1.0,1.0,0
2004-07-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1
2004-07-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1
2004-08-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500
2004-08-10,0.75,0.75,0.75,0.75,0.75,100
2004-08-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500
2004-08-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2004-08-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2004-08-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2004-08-27,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,300
2004-09-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200
2004-09-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,600
2004-09-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2004-09-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1
2004-09-15,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,500
2004-09-16,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,5800
2004-09-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2004-11-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2004-12-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2004-12-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2004-12-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2004-12-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2004-12-28,2.950000047683716,3.0,2.950000047683716,3.0,3.0,4901
2004-12-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2004-12-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2
2004-12-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1
2005-01-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2
2005-01-04,3.75,3.75,3.75,3.75,3.75,100
2005-01-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1800
2005-01-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200
2005-01-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-01-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-01-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2005-01-12,4.650000095367432,4.650000095367432,4.300000190734863,4.449999809265137,4.449999809265137,31000
2005-01-13,4.699999809265137,4.699999809265137,4.25,4.699999809265137,4.699999809265137,16400
2005-01-14,4.800000190734863,4.900000095367432,4.5,4.900000095367432,4.900000095367432,3400
2005-01-17,4.800000190734863,5.150000095367432,4.800000190734863,5.099999904632568,5.099999904632568,13700
2005-01-18,5.349999904632568,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,17800
2005-01-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2000
2005-01-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,30100
2005-01-24,5.949999809265137,6.25,5.949999809265137,6.25,6.25,13967
2005-01-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,22700
2005-01-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6600
2005-01-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,71000
2005-01-31,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,7.699999809265137,18400
2005-02-01,8.100000381469727,8.100000381469727,7.349999904632568,7.349999904632568,7.349999904632568,210700
2005-02-02,7.0,7.0,7.0,7.0,7.0,11400
2005-02-03,6.650000095367432,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,55300
2005-02-04,6.900000095367432,7.0,6.449999809265137,6.800000190734863,6.800000190734863,58800
2005-02-07,7.150000095367432,7.150000095367432,7.050000190734863,7.150000095367432,7.150000095367432,14800
2005-02-08,7.5,7.550000190734863,6.800000190734863,7.050000190734863,7.050000190734863,62800
2005-02-09,7.349999904632568,7.400000095367432,7.150000095367432,7.349999904632568,7.349999904632568,27900
2005-02-10,7.300000190734863,7.699999809265137,7.0,7.0,7.0,30000
2005-02-11,7.0,7.199999809265137,6.650000095367432,6.900000095367432,6.900000095367432,20100
2005-02-14,7.0,7.0,6.900000095367432,7.0,7.0,16300
2005-02-15,7.099999904632568,7.099999904632568,6.650000095367432,6.650000095367432,6.650000095367432,9700
2005-02-16,6.599999904632568,6.75,6.349999904632568,6.449999809265137,6.449999809265137,14300
2005-02-17,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,6.150000095367432,6600
2005-02-18,5.949999809265137,6.050000190734863,5.849999904632568,5.849999904632568,5.849999904632568,20300
2005-02-21,6.0,6.150000095367432,6.0,6.150000095367432,6.150000095367432,26900
2005-02-22,6.5,6.5,6.25,6.5,6.5,16700
2005-02-23,6.75,6.849999904632568,6.699999809265137,6.849999904632568,6.849999904632568,53100
2005-02-24,7.0,7.199999809265137,6.949999809265137,7.199999809265137,7.199999809265137,82200
2005-02-25,7.599999904632568,7.599999904632568,7.0,7.099999904632568,7.099999904632568,42600
2005-02-28,7.0,7.25,6.75,6.75,6.75,9100
2005-03-01,6.650000095367432,6.650000095367432,6.449999809265137,6.449999809265137,6.449999809265137,10300
2005-03-02,6.349999904632568,6.75,6.349999904632568,6.550000190734863,6.550000190734863,7500
2005-03-03,6.550000190734863,6.650000095367432,6.25,6.25,6.25,34600
2005-03-04,6.050000190734863,6.400000095367432,6.050000190734863,6.349999904632568,6.349999904632568,11800
2005-03-07,6.449999809265137,6.599999904632568,6.349999904632568,6.5,6.5,11900
2005-03-08,6.699999809265137,6.849999904632568,6.5,6.5,6.5,11300
2005-03-09,6.449999809265137,6.599999904632568,6.300000190734863,6.349999904632568,6.349999904632568,7000
2005-03-10,6.25,6.5,6.199999809265137,6.400000095367432,6.400000095367432,8234
2005-03-11,6.199999809265137,6.650000095367432,6.099999904632568,6.199999809265137,6.199999809265137,21000
2005-03-14,6.0,6.550000190734863,6.0,6.550000190734863,6.550000190734863,18100
2005-03-15,6.5,6.900000095367432,6.5,6.599999904632568,6.599999904632568,22700
2005-03-16,6.800000190734863,6.849999904632568,6.599999904632568,6.800000190734863,6.800000190734863,13700
2005-03-17,6.699999809265137,6.699999809265137,6.550000190734863,6.650000095367432,6.650000095367432,7427
2005-03-18,6.349999904632568,6.5,6.349999904632568,6.349999904632568,6.349999904632568,4800
2005-03-21,6.5,6.5,6.099999904632568,6.5,6.5,5300
2005-03-22,6.199999809265137,6.449999809265137,6.199999809265137,6.300000190734863,6.300000190734863,4000
2005-03-23,6.300000190734863,6.300000190734863,6.0,6.0,6.0,400
2005-03-24,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,2000
2005-03-28,5.449999809265137,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,1500
2005-03-29,5.5,5.5,5.199999809265137,5.199999809265137,5.199999809265137,3700
2005-03-30,5.0,5.199999809265137,5.0,5.0,5.0,0
2005-03-31,5.0,5.199999809265137,5.0,5.099999904632568,5.099999904632568,6800
2005-04-01,5.25,5.400000095367432,5.25,5.400000095367432,5.400000095367432,1700
2005-04-04,5.699999809265137,5.699999809265137,5.449999809265137,5.5,5.5,10000
2005-04-05,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,9500
2005-04-06,5.400000095367432,5.699999809265137,5.400000095367432,5.650000095367432,5.650000095367432,10400
2005-04-07,5.75,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,3600
2005-04-08,5.900000095367432,5.949999809265137,5.699999809265137,5.699999809265137,5.699999809265137,6800
2005-04-11,5.949999809265137,5.949999809265137,5.400000095367432,5.400000095367432,5.400000095367432,2051
2005-04-12,5.5,5.5,5.5,5.5,5.5,2600
2005-04-13,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,1000
2005-04-15,5.199999809265137,5.550000190734863,5.150000095367432,5.199999809265137,5.199999809265137,2000
2005-04-18,5.150000095367432,5.349999904632568,5.0,5.050000190734863,5.050000190734863,3800
2005-04-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000
2005-04-20,5.0,5.349999904632568,5.0,5.349999904632568,5.349999904632568,5300
2005-04-21,5.349999904632568,5.75,5.349999904632568,5.75,5.75,250
2005-04-22,5.5,5.599999904632568,5.5,5.599999904632568,5.599999904632568,2300
2005-04-25,5.349999904632568,5.550000190734863,5.349999904632568,5.400000095367432,5.400000095367432,3300
2005-04-26,5.449999809265137,5.5,5.449999809265137,5.5,5.5,3400
2005-04-27,5.5,6.050000190734863,5.099999904632568,5.550000190734863,5.550000190734863,7200
2005-04-28,5.25,6.150000095367432,5.25,5.400000095367432,5.400000095367432,2000
2005-04-29,5.599999904632568,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,4100
2005-05-02,6.099999904632568,6.550000190734863,6.099999904632568,6.550000190734863,6.550000190734863,15200
2005-05-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,21100
2005-05-04,7.25,7.25,7.199999809265137,7.25,7.25,78700
2005-05-05,7.650000095367432,7.650000095367432,6.900000095367432,7.0,7.0,96100
2005-05-06,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137,12700
2005-05-09,6.550000190734863,7.050000190734863,6.400000095367432,7.050000190734863,7.050000190734863,12300
2005-05-10,7.0,7.050000190734863,7.0,7.0,7.0,4700
2005-05-11,7.0,7.0,6.699999809265137,6.800000190734863,6.800000190734863,10600
2005-05-12,6.949999809265137,7.050000190734863,6.849999904632568,6.849999904632568,6.849999904632568,3900
2005-05-13,7.0,7.150000095367432,6.900000095367432,7.0,7.0,6200
2005-05-16,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,12000
2005-05-17,7.25,7.349999904632568,6.849999904632568,6.949999809265137,6.949999809265137,11700
2005-05-18,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,6.900000095367432,1500
2005-05-19,7.0,7.25,7.0,7.099999904632568,7.099999904632568,5800
2005-05-20,7.25,7.5,7.25,7.449999809265137,7.449999809265137,31800
2005-05-23,7.699999809265137,7.849999904632568,7.699999809265137,7.849999904632568,7.849999904632568,9900
2005-05-24,8.25,8.25,8.25,8.25,8.25,26100
2005-05-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,36800
2005-05-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,21900
2005-05-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,38257
2005-05-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,115200
2005-05-31,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,32500
2005-06-01,11.199999809265137,11.25,11.199999809265137,11.25,11.25,24100
2005-06-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9100
2005-06-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3318
2005-06-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,24400
2005-06-07,14.5,14.5,14.5,14.5,14.5,12000
2005-06-08,15.25,15.25,15.25,15.25,15.25,18300
2005-06-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,11800
2005-06-10,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11100
2005-06-13,17.700000762939453,17.700000762939453,16.049999237060547,16.049999237060547,16.049999237060547,159450
2005-06-14,15.25,15.25,15.25,15.25,15.25,11100
2005-06-15,14.5,16.049999237060547,14.5,15.100000381469727,15.100000381469727,485600
2005-06-16,15.649999618530273,15.850000381469727,14.399999618530273,14.550000190734863,14.550000190734863,80200
2005-06-17,14.949999809265137,14.949999809265137,13.850000381469727,13.850000381469727,13.850000381469727,46100
2005-06-20,14.149999618530273,14.399999618530273,13.199999809265137,13.199999809265137,13.199999809265137,17200
2005-06-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,6500
2005-06-22,12.5,12.5,11.949999809265137,11.949999809265137,11.949999809265137,8300
2005-06-23,11.5,12.550000190734863,11.449999809265137,12.550000190734863,12.550000190734863,69900
2005-06-24,13.149999618530273,13.199999809265137,12.5,13.199999809265137,13.199999809265137,22000
2005-06-27,13.850000381469727,13.899999618530273,13.300000190734863,13.899999618530273,13.899999618530273,65000
2005-06-28,14.0,14.399999618530273,13.199999809265137,13.350000381469727,13.350000381469727,70300
2005-06-29,13.350000381469727,14.050000190734863,12.75,14.050000190734863,14.050000190734863,43000
2005-06-30,14.399999618530273,14.699999809265137,13.75,14.100000381469727,14.100000381469727,43100
2005-07-01,14.449999809265137,14.449999809265137,13.399999618530273,13.649999618530273,13.649999618530273,26737
2005-07-04,13.949999809265137,14.199999809265137,13.75,14.0,14.0,21000
2005-07-05,14.0,14.050000190734863,13.699999809265137,14.0,14.0,29900
2005-07-06,13.75,14.350000381469727,13.649999618530273,14.0,14.0,26200
2005-07-07,13.850000381469727,14.0,13.600000381469727,13.75,13.75,14200
2005-07-08,13.550000190734863,13.649999618530273,13.100000381469727,13.5,13.5,29400
2005-07-11,14.0,14.0,13.050000190734863,13.199999809265137,13.199999809265137,16500
2005-07-12,13.100000381469727,13.149999618530273,12.600000381469727,12.800000190734863,12.800000190734863,16190
2005-07-13,12.850000381469727,12.850000381469727,12.199999809265137,12.600000381469727,12.600000381469727,15200
2005-07-14,12.850000381469727,12.850000381469727,12.350000381469727,12.350000381469727,12.350000381469727,5300
2005-07-15,12.5,12.800000190734863,12.0,12.100000381469727,12.100000381469727,15100
2005-07-18,12.5,12.75,12.5,12.75,12.75,958
2005-07-19,12.949999809265137,13.399999618530273,12.949999809265137,13.399999618530273,13.399999618530273,14800
2005-07-20,14.100000381469727,14.100000381469727,13.399999618530273,13.75,13.75,14400
2005-07-21,13.75,13.899999618530273,13.5,13.550000190734863,13.550000190734863,16800
2005-07-22,13.899999618530273,14.0,13.199999809265137,13.25,13.25,19900
2005-07-25,13.25,13.949999809265137,13.0,13.25,13.25,23500
2005-07-26,13.0,13.100000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9800
2005-07-27,12.199999809265137,13.199999809265137,12.149999618530273,13.199999809265137,13.199999809265137,35400
2005-07-29,13.899999618530273,13.899999618530273,13.5,13.899999618530273,13.899999618530273,24700
