Date,Open,High,Low,Close,Adj Close,Volume
2001-05-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,50
2001-05-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
2001-06-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,50
2001-06-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,25
2001-06-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10
2001-07-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2001-07-04,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,200
2001-07-05,2.8499999046325684,2.8499999046325684,2.5,2.5,2.5,2400
2001-07-09,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,500
2001-07-10,2.799999952316284,2.8499999046325684,2.25,2.25,2.25,1600
2001-07-11,2.9000000953674316,2.9000000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000
2001-07-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5
2001-07-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300
2001-07-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2001-08-30,3.3499999046325684,3.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2001-10-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2001-12-31,2.25,2.25,2.25,2.25,2.25,32
2002-01-01,2.4000000953674316,2.700000047683716,2.3499999046325684,2.700000047683716,2.700000047683716,3100
2002-01-04,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684,1000
2002-01-07,2.5,2.5,2.5,2.5,2.5,500
2002-01-08,3.0,3.0,2.549999952316284,2.549999952316284,2.549999952316284,200
2002-01-09,2.4000000953674316,2.4000000953674316,2.049999952316284,2.049999952316284,2.049999952316284,1500
2002-01-10,2.0,2.0,2.0,2.0,2.0,1800
2002-01-11,2.0,2.0,2.0,2.0,2.0,1500
2002-01-14,2.4000000953674316,2.4000000953674316,1.899999976158142,1.899999976158142,1.899999976158142,500
2002-01-15,1.899999976158142,2.0,1.850000023841858,1.899999976158142,1.899999976158142,2300
2002-01-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
2002-01-17,1.899999976158142,2.0,1.899999976158142,2.0,2.0,11000
2002-01-18,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,1000
2002-01-21,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,1100
2002-01-22,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2002-01-23,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,600
2002-01-25,2.299999952316284,2.299999952316284,2.0,2.0,2.0,100
2002-01-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2002-02-04,2.75,2.75,2.299999952316284,2.299999952316284,2.299999952316284,5800
2002-02-05,1.850000023841858,2.25,1.850000023841858,2.25,2.25,600
2002-02-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2002-02-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2002-02-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50
2002-02-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500
2002-02-14,1.9500000476837158,1.9500000476837158,1.600000023841858,1.600000023841858,1.600000023841858,2000
2002-02-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2100
2002-02-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
2002-02-19,1.5,1.5,1.5,1.5,1.5,100
2002-02-20,1.75,1.7999999523162842,1.25,1.25,1.25,2200
2002-02-21,1.5,1.5,1.25,1.25,1.25,10000
2002-02-22,1.399999976158142,1.399999976158142,1.2000000476837158,1.25,1.25,17100
2002-02-25,1.5,1.5,1.2000000476837158,1.5,1.5,16900
2002-02-26,1.5,1.75,1.5,1.5499999523162842,1.5499999523162842,1600
2002-02-27,1.5,1.850000023841858,1.5,1.850000023841858,1.850000023841858,6100
2002-02-28,1.899999976158142,1.899999976158142,1.5,1.5,1.5,1000
2002-03-01,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,900
2002-03-04,1.2000000476837158,1.5499999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,6200
2002-03-05,1.5,1.5,1.149999976158142,1.350000023841858,1.350000023841858,5300
2002-03-06,1.5,1.5,1.2000000476837158,1.4500000476837158,1.4500000476837158,5300
2002-03-07,1.2000000476837158,1.649999976158142,1.2000000476837158,1.649999976158142,1.649999976158142,6500
2002-03-08,1.649999976158142,1.9500000476837158,1.649999976158142,1.75,1.75,2500
2002-03-11,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1200
2002-03-12,1.7000000476837158,1.75,1.5499999523162842,1.7000000476837158,1.7000000476837158,8000
2002-03-13,1.850000023841858,1.850000023841858,1.75,1.75,1.75,300
2002-03-14,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,100
2002-03-15,1.350000023841858,1.75,1.2999999523162842,1.399999976158142,1.399999976158142,1000
2002-03-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000
2002-03-19,1.9500000476837158,1.9500000476837158,1.649999976158142,1.75,1.75,6800
2002-03-20,1.5,1.899999976158142,1.4500000476837158,1.899999976158142,1.899999976158142,100
2002-03-21,2.0,2.0,1.600000023841858,1.600000023841858,1.600000023841858,8000
2002-03-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1100
2002-03-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50
2002-03-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400
2002-04-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000
2002-04-02,1.850000023841858,1.850000023841858,1.600000023841858,1.7999999523162842,1.7999999523162842,400
2002-04-04,1.850000023841858,1.850000023841858,1.75,1.75,1.75,15
2002-04-05,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,800
2002-04-08,1.2999999523162842,1.600000023841858,1.2999999523162842,1.600000023841858,1.600000023841858,64
2002-04-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,96
