Date,Open,High,Low,Close,Adj Close,Volume
2005-07-26,90.0,113.0,90.0,103.3499984741211,99.529296875,8976390
2005-07-27,104.0,106.5,97.25,103.3499984741211,99.529296875,1533700
2005-07-29,105.0,109.75,101.5,105.9000015258789,101.98503112792969,1386700
2005-08-01,105.9000015258789,106.69999694824219,101.0,102.80000305175781,98.9996337890625,338200
2005-08-02,103.0,112.0999984741211,103.0,110.30000305175781,106.22236633300781,805800
2005-08-03,111.94999694824219,114.9000015258789,105.0999984741211,106.55000305175781,102.61100006103516,701100
2005-08-04,107.94999694824219,112.44999694824219,106.75,108.4000015258789,104.39260864257812,486700
2005-08-05,108.4000015258789,110.6500015258789,106.5999984741211,108.19999694824219,104.19999694824219,311700
2005-08-08,108.0999984741211,110.94999694824219,105.3499984741211,106.05000305175781,102.12948608398438,270400
2005-08-09,107.0,107.5,102.19999694824219,103.19999694824219,99.38484191894531,108200
2005-08-10,104.80000305175781,106.25,103.5,104.0,100.15526580810547,88800
2005-08-11,105.8499984741211,106.0,102.0,102.3499984741211,98.5662612915039,81500
2005-08-12,103.94999694824219,104.9000015258789,97.25,99.9000015258789,96.20684051513672,372600
2005-08-16,100.80000305175781,103.94999694824219,99.9000015258789,100.8499984741211,97.12171936035156,84500
2005-08-17,101.5,110.0,99.6500015258789,107.19999694824219,103.2369613647461,589500
2005-08-18,107.19999694824219,114.6500015258789,106.5999984741211,107.8499984741211,103.8629379272461,518200
2005-08-19,108.4000015258789,112.4000015258789,107.75,110.69999694824219,106.60757446289062,256000
2005-08-22,112.0,114.8499984741211,110.0,110.9000015258789,106.80018615722656,286400
2005-08-23,111.5999984741211,111.5999984741211,103.0,104.5999984741211,100.73308563232422,114400
2005-08-24,105.0,107.5,99.30000305175781,104.05000305175781,100.20342254638672,153500
2005-08-25,105.6500015258789,108.0,105.0,107.0999984741211,103.14066314697266,102700
2005-08-26,108.5,108.9000015258789,105.0,107.8499984741211,103.8629379272461,59200
2005-08-29,108.4000015258789,108.4000015258789,103.3499984741211,104.5999984741211,100.73308563232422,58500
2005-08-30,105.0,106.5999984741211,103.44999694824219,103.8499984741211,100.01081085205078,90600
2005-08-31,104.5,107.5,104.0,105.5999984741211,101.69611358642578,151154
2005-09-01,108.5,112.9000015258789,105.55000305175781,107.94999694824219,103.95923614501953,261600
2005-09-02,108.80000305175781,113.25,105.5,109.25,105.211181640625,235700
2005-09-05,110.69999694824219,110.69999694824219,105.0999984741211,106.3499984741211,102.41838836669922,86100
2005-09-06,107.30000305175781,109.0,102.80000305175781,104.1500015258789,100.29972076416016,65000
2005-09-08,105.6500015258789,105.6500015258789,102.0999984741211,102.80000305175781,98.9996337890625,64700
2005-09-09,103.0,103.0,99.44999694824219,100.0,96.30313873291016,82800
2005-09-12,103.0,103.5,99.9000015258789,102.5,98.7107162475586,63700
2005-09-13,102.0,104.5,101.0,102.3499984741211,98.5662612915039,42304
2005-09-14,102.0,103.4000015258789,99.9000015258789,100.75,97.0254135131836,96100
2005-09-15,102.75,103.4000015258789,100.75,101.19999694824219,97.45877838134766,52100
2005-09-16,102.0,111.0,99.9000015258789,107.6500015258789,103.67033386230469,225700
2005-09-19,109.9000015258789,111.80000305175781,105.4000015258789,107.55000305175781,103.57402801513672,176100
2005-09-20,109.0,113.0,103.25,111.3499984741211,107.2335433959961,281100
2005-09-21,113.4000015258789,114.94999694824219,100.55000305175781,104.44999694824219,100.58863067626953,297800
2005-09-22,103.0999984741211,104.5,88.4000015258789,91.5999984741211,88.21367645263672,138931
2005-09-23,94.9000015258789,98.5,89.0,95.55000305175781,92.01765441894531,118000
2005-09-26,95.55000305175781,99.8499984741211,95.5,99.05000305175781,95.38826751708984,56700
2005-09-27,100.0,101.5999984741211,97.9000015258789,99.80000305175781,96.11053466796875,87000
2005-09-28,101.9000015258789,101.94999694824219,91.4000015258789,95.25,91.72874450683594,71500
2005-09-29,96.0,99.0,90.19999694824219,91.5999984741211,88.21367645263672,49900
2005-09-30,92.30000305175781,95.0,91.0,94.05000305175781,90.57310485839844,64507
2005-10-03,96.30000305175781,96.8499984741211,93.75,94.75,91.24722290039062,31700
2005-10-04,92.19999694824219,100.9000015258789,92.19999694824219,96.75,93.17328643798828,64000
2005-10-05,95.0,96.8499984741211,91.4000015258789,91.94999694824219,88.55073547363281,47500
2005-10-06,90.0,95.0,89.0,94.19999694824219,90.7175521850586,53300
2005-10-07,94.0,96.4000015258789,93.0,94.5999984741211,91.10276794433594,47200
2005-10-10,95.5,95.5,88.25,90.0999984741211,86.76912689208984,16000
2005-10-11,90.0,90.0999984741211,83.5,83.94999694824219,80.84648132324219,39700
2005-10-13,84.0,93.0,84.0,85.3499984741211,82.19473266601562,94800
2005-10-14,85.0,88.5,79.55000305175781,80.30000305175781,77.33142852783203,56800
2005-10-17,82.0,84.0,80.80000305175781,83.25,80.17236328125,35646
2005-10-18,84.0,86.9000015258789,82.0,83.55000305175781,80.4612808227539,28400
2005-10-19,82.0,82.0,78.0,78.94999694824219,76.03132629394531,47700
2005-10-20,80.9000015258789,81.0,73.0,75.44999694824219,72.66072082519531,63100
2005-10-21,76.0,78.0,72.0,76.0,73.19038391113281,30371
2005-10-24,76.0999984741211,78.0,74.55000305175781,76.05000305175781,73.23854064941406,16900
2005-10-25,77.0,77.94999694824219,73.05000305175781,76.9000015258789,74.05711364746094,40429
2005-10-26,76.30000305175781,77.25,75.6500015258789,76.05000305175781,73.23854064941406,9200
2005-10-27,74.5999984741211,75.9000015258789,72.5999984741211,74.5,71.74584197998047,13085
2005-10-28,72.8499984741211,72.8499984741211,68.19999694824219,69.19999694824219,66.64176940917969,12360
2005-10-31,70.0999984741211,72.0,67.5,67.94999694824219,65.43798065185547,17900
2005-11-02,69.1500015258789,70.94999694824219,69.0,70.69999694824219,68.08631896972656,5397
2005-11-07,71.5,74.80000305175781,69.5,73.75,71.02356719970703,16900
2005-11-08,75.55000305175781,77.0,73.30000305175781,75.0,72.22735595703125,17800
2005-11-09,76.0,76.9000015258789,70.0,72.25,69.57901763916016,21672
2005-11-10,72.0,73.3499984741211,70.5999984741211,72.0999984741211,69.43456268310547,40700
2005-11-11,72.9000015258789,73.6500015258789,71.0,72.94999694824219,70.25313568115234,44373
2005-11-14,74.5,76.5,73.5,74.75,71.9865951538086,20100
2005-11-16,75.0,78.4000015258789,75.0,77.69999694824219,74.8275375366211,34284
2005-11-17,79.4000015258789,79.4000015258789,76.80000305175781,77.44999694824219,74.58677673339844,15300
2005-11-18,79.0,81.5,76.0,78.6500015258789,75.74242401123047,82097
2005-11-21,81.0,81.0999984741211,76.0,77.25,74.39418029785156,32485
2005-11-22,77.5999984741211,86.0,76.5,81.0,78.00554656982422,101300
2005-11-23,81.0,83.25,80.5,81.9000015258789,78.87227630615234,35929
2005-11-24,81.1500015258789,83.0,81.1500015258789,82.55000305175781,79.49824523925781,14800
