Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,83.09459686279297,86.01419830322266,82.02780151367188,85.59310150146484,40.104862213134766,3567878
2000-01-04,84.27369689941406,85.90190124511719,80.31539916992188,84.66670227050781,39.67079544067383,2769856
2000-01-05,81.18569946289062,91.46019744873047,81.18569946289062,87.8949966430664,41.183414459228516,6839939
2000-01-06,89.24250030517578,94.94120025634766,89.24250030517578,94.46399688720703,44.261348724365234,4560422
2000-01-07,97.35540008544922,100.5,93.36910247802734,96.54129791259766,45.23466491699219,6486225
2000-01-10,97.66419982910156,103.81199645996094,97.66419982910156,102.3239974975586,47.94416427612305,8267973
2000-01-11,100.5,101.06099700927734,94.15519714355469,94.15519714355469,44.11665725708008,3038504
2000-01-12,92.63929748535156,96.56939697265625,89.35479736328125,92.80770111083984,43.48527908325195,4163751
2000-01-13,94.26750183105469,95.44650268554688,87.61430358886719,89.38289642333984,41.880592346191406,2822696
2000-01-14,90.39350128173828,90.8988037109375,87.58619689941406,89.10209655761719,41.7490119934082,2745981
2000-01-17,92.61119842529297,96.23249816894531,91.57250213623047,93.64990234375,43.87989807128906,5924427
2000-01-18,93.70600128173828,98.81520080566406,91.65670013427734,97.01860046386719,45.458309173583984,6263829
2000-01-19,99.37670135498047,99.93810272216797,96.00800323486328,97.04660034179688,45.47142791748047,4661261
2000-01-20,96.00800323486328,100.5,90.2249984741211,91.57250213623047,42.906517028808594,14707720
2000-01-21,91.347900390625,92.4989013671875,89.32669830322266,91.17949676513672,42.72238540649414,4978076
2000-01-24,92.02169799804688,92.02169799804688,84.21749877929688,84.86319732666016,39.76286315917969,4357483
2000-01-25,84.21749877929688,86.46330261230469,82.533203125,83.34729766845703,39.05259704589844,5397198
2000-01-27,85.00350189208984,86.18260192871094,82.81390380859375,83.26300048828125,39.013084411621094,2611705
2000-01-28,83.09459686279297,84.77899932861328,80.42769622802734,81.12950134277344,38.013431549072266,3556206
2000-01-31,80.34349822998047,80.84880065917969,77.81700134277344,78.23809814453125,36.65865707397461,2260725
2000-02-01,78.09770202636719,80.118896484375,77.81700134277344,78.88369750976562,36.96114730834961,3113599
2000-02-02,80.6803970336914,81.55059814453125,78.60299682617188,79.19249725341797,37.1058464050293,2451768
2000-02-03,79.6697998046875,82.08399963378906,78.35030364990234,78.60299682617188,36.82963180541992,5833265
2000-02-04,79.6697998046875,79.72589874267578,78.0416030883789,78.65910339355469,36.85593032836914,2946675
2000-02-07,78.60299682617188,79.0802001953125,77.62049865722656,78.0416030883789,36.56658935546875,1655967
2000-02-08,77.76080322265625,80.56809997558594,77.53620147705078,79.22059631347656,37.1190185546875,4768661
2000-02-09,81.63480377197266,84.35790252685547,80.34349822998047,81.07340240478516,37.987144470214844,5072022
2000-02-10,81.69100189208984,81.69100189208984,79.22059631347656,79.6417007446289,37.316314697265625,1948303
2000-02-11,80.73650360107422,80.8207015991211,78.46260070800781,78.71530151367188,36.88224792480469,2047899
2000-02-14,78.0416030883789,78.88369750976562,74.1395034790039,75.59929656982422,35.4222412109375,1804844
2000-02-15,74.95359802246094,76.918701171875,73.12889862060547,73.97100067138672,34.6592903137207,3239314
2000-02-16,76.24490356445312,77.4801025390625,75.51499938964844,75.99230194091797,35.606380462646484,1432038
2000-02-17,76.3572006225586,77.28359985351562,75.29049682617188,76.27300262451172,35.73790740966797,1363635
2000-02-18,76.3291015625,76.63790130615234,74.39209747314453,74.78510284423828,35.04074478149414,1154313
2000-02-21,75.23429870605469,77.90119934082031,74.11139678955078,74.7571029663086,35.02763366699219,2076402
2000-02-22,75.43080139160156,75.93609619140625,73.21309661865234,73.69029998779297,34.527774810791016,1805578
2000-02-23,76.07649993896484,76.3572006225586,71.8656005859375,72.28669738769531,33.870121002197266,1297355
2000-02-24,73.71839904785156,74.78510284423828,70.32160186767578,72.37090301513672,33.90956497192383,1398294
2000-02-25,72.48320007324219,74.67289733886719,71.58489990234375,72.14630126953125,33.80432891845703,1214562
2000-02-28,72.53929901123047,73.97100067138672,71.36029815673828,73.40959930419922,34.39625549316406,973168
2000-02-29,74.67289733886719,76.27300262451172,67.54239654541016,67.68280029296875,31.712949752807617,2791021
2000-03-01,69.05829620361328,71.21990203857422,62.29290008544922,64.98780059814453,30.4502010345459,6178707
2000-03-02,68.49690246582031,70.20929718017578,63.5,64.73519897460938,30.331846237182617,8079230
2000-03-03,63.16310119628906,63.16310119628906,59.56990051269531,59.76639938354492,28.003690719604492,2257889
2000-03-06,61.14189910888672,63.16310119628906,56.8468017578125,57.74509811401367,27.056612014770508,2604832
2000-03-07,58.05390167236328,58.39080047607422,54.179901123046875,54.544898986816406,25.557147979736328,3548328
2000-03-08,55.808101654052734,55.808101654052734,50.81119918823242,51.17620086669922,23.978740692138672,2421622
2000-03-09,51.51300048828125,54.74140167236328,51.09189987182617,53.92729949951172,25.267772674560547,2486462
2000-03-10,53.899200439453125,54.46070098876953,50.867401123046875,51.5973014831543,24.176048278808594,1486617
2000-03-13,52.38330078125,53.28160095214844,50.02519989013672,50.72700119018555,23.768266677856445,1824574
2000-03-14,51.5973014831543,54.79750061035156,50.10940170288086,54.79750061035156,25.675512313842773,2387019
2000-03-15,58.924198150634766,59.204898834228516,56.70650100708008,59.204898834228516,27.740602493286133,2595761
2000-03-16,60.636600494384766,62.82630157470703,56.453800201416016,61.22610092163086,28.687639236450195,5806909
2000-03-21,61.61909866333008,62.7140007019043,57.885501861572266,60.917301177978516,28.54295539855957,4270369
2000-03-22,61.14189910888672,63.668399810791016,59.51369857788086,61.506900787353516,28.819215774536133,2578424
2000-03-23,60.833099365234375,62.20869827270508,57.997798919677734,58.53120040893555,27.424938201904297,1549579
2000-03-24,58.952301025390625,59.85060119628906,58.4468994140625,59.429500579833984,27.845842361450195,1222821
2000-03-27,60.01900100708008,60.01900100708008,57.82929992675781,58.39080047607422,27.35915184020996,834320
2000-03-28,58.67150115966797,60.07509994506836,57.26789855957031,59.710201263427734,27.97736358642578,2174340
2000-03-29,60.13130187988281,61.45069885253906,58.30659866333008,58.86800003051758,27.582748413085938,2032268
2000-03-30,58.50310134887695,62.60169982910156,56.76259994506836,60.94540023803711,28.556123733520508,4530909
2000-03-31,60.24359893798828,65.1281967163086,59.09260177612305,64.6510009765625,30.292388916015625,6520514
2000-04-03,65.54930114746094,69.84439849853516,65.54930114746094,68.86180114746094,32.265377044677734,6124378
2000-04-04,68.21620178222656,68.21620178222656,63.35960006713867,64.0895004272461,30.029298782348633,5921900
2000-04-05,64.00530242919922,66.8125991821289,61.310298919677734,66.3915023803711,31.1079158782959,6057479
2000-04-06,66.75640106201172,69.002197265625,62.88240051269531,64.67900085449219,32.248435974121094,3121936
2000-04-07,65.01589965820312,69.5636978149414,64.73519897460938,69.19869995117188,34.50191879272461,7938904
2000-04-10,69.61979675292969,70.63040161132812,66.8405990600586,67.71089935302734,33.76011657714844,5857095
2000-04-11,65.97039794921875,67.06520080566406,64.70709991455078,65.7739028930664,32.79434585571289,2381656
2000-04-12,66.2510986328125,67.17749786376953,64.90360260009766,65.52120208740234,32.66835021972656,1447778
2000-04-13,64.6229019165039,64.6229019165039,61.92789840698242,62.99470138549805,31.408655166625977,3039145
2000-04-17,61.759498596191406,67.9354019165039,58.4468994140625,64.22989654541016,32.02451705932617,9988237
2000-04-18,64.5386962890625,66.8125991821289,64.00530242919922,65.1281967163086,32.47239685058594,2836612
2000-04-19,66.8125991821289,67.65470123291016,63.893001556396484,65.10009765625,32.45838928222656,4219410
2000-04-20,65.1281967163086,65.689697265625,63.02280044555664,65.1843032836914,32.50038146972656,2194095
2000-04-24,65.40889739990234,65.97039794921875,62.09640121459961,62.85430145263672,31.338653564453125,2427055
2000-04-25,61.81570053100586,62.320899963378906,59.79439926147461,61.310298919677734,30.56882667541504,3758480
2000-04-26,63.106998443603516,65.21240234375,61.92789840698242,64.84750366210938,32.33244323730469,3842203
2000-04-27,64.56670379638672,64.56670379638672,61.759498596191406,62.51750183105469,31.170724868774414,1843541
2000-04-28,63.16310119628906,64.28600311279297,60.355899810791016,60.69269943237305,30.260892868041992,1593834
2000-05-02,60.69269943237305,61.19810104370117,56.8468017578125,57.26789855957031,28.55331802368164,2371440
2000-05-03,57.82929992675781,58.39080047607422,55.022098541259766,57.857398986816406,28.847240447998047,1249429
2000-05-04,58.362701416015625,60.636600494384766,57.54859924316406,59.17679977416992,29.505077362060547,1141245
2000-05-05,58.98030090332031,61.16999816894531,58.30659866333008,60.159400939941406,29.994997024536133,1932628
2000-05-08,60.355899810791016,62.320899963378906,59.148799896240234,59.625999450683594,29.72905158996582,1526086
2000-05-09,59.008399963378906,59.625999450683594,57.35210037231445,58.727699279785156,29.28116226196289,1325422
2000-05-10,60.21549987792969,60.21549987792969,58.25040054321289,58.50310134887695,29.169178009033203,600737
2000-05-11,57.324100494384766,58.61539840698242,57.26789855957031,57.63290023803711,28.73530387878418,401293
2000-05-12,58.082000732421875,58.362701416015625,55.583499908447266,56.285400390625,28.06344985961914,827379
2000-05-15,55.302799224853516,57.40829849243164,55.022098541259766,57.21179962158203,28.52535057067871,789830
2000-05-16,56.98720169067383,58.11009979248047,56.98720169067383,57.38019943237305,28.609310150146484,918673
2000-05-17,58.33470153808594,60.80500030517578,58.33470153808594,59.008399963378906,29.421113967895508,2528435
2000-05-18,59.8224983215332,64.84750366210938,59.8224983215332,62.57360076904297,31.198698043823242,6659041
2000-05-19,63.16310119628906,64.84750366210938,62.37710189819336,63.72460174560547,31.77257537841797,3006784
2000-05-22,63.44390106201172,67.23359680175781,62.82630157470703,64.22989654541016,32.02451705932617,4997143
2000-05-23,64.11759948730469,65.40889739990234,63.191200256347656,64.81939697265625,32.31842803955078,2340377
2000-05-24,64.42639923095703,67.90740203857422,63.72460174560547,66.3915023803711,33.102264404296875,5781138
2000-05-25,66.2510986328125,67.79509735107422,63.528099060058594,64.25800323486328,32.03852844238281,5013075
2000-05-26,64.0614013671875,65.35279846191406,63.191200256347656,63.94919967651367,31.884553909301758,3462994
2000-05-29,64.5105972290039,66.75640106201172,63.92110061645508,65.1281967163086,32.47239685058594,3755966
2000-05-30,65.1281967163086,66.19499969482422,64.56670379638672,65.43699645996094,32.62636947631836,3448449
2000-05-31,66.9529037475586,70.1250991821289,65.74579620361328,68.60919952392578,34.20800018310547,9321353
2000-06-01,69.61979675292969,70.01280212402344,66.61609649658203,66.9529037475586,33.38218307495117,4074245
2000-06-02,67.31790161132812,75.00969696044922,67.31790161132812,75.00969696044922,37.399234771728516,13324391
2000-06-05,75.7957992553711,79.44519805908203,72.14630126953125,73.15689849853516,36.475440979003906,8011993
2000-06-06,73.54989624023438,76.30110168457031,72.48320007324219,75.2061996459961,37.497215270996094,3778644
2000-06-07,76.07649993896484,76.3291015625,72.9885025024414,73.32540130615234,36.5594596862793,2703357
2000-06-08,73.54989624023438,75.23429870605469,73.26920318603516,74.7571029663086,37.273292541503906,2897679
2000-06-09,74.67289733886719,77.3677978515625,74.11139678955078,74.47630310058594,37.13329315185547,5313739
2000-06-12,75.09390258789062,75.40270233154297,72.14630126953125,72.51129913330078,36.15355682373047,3188985
2000-06-13,72.20249938964844,72.427001953125,69.42330169677734,70.60230255126953,35.20174026489258,5883865
2000-06-14,72.70780181884766,74.11139678955078,71.61299896240234,72.03399658203125,35.91557693481445,3879888
2000-06-15,72.14630126953125,72.25859832763672,71.02339935302734,71.38839721679688,35.59368896484375,1136773
2000-06-16,72.11830139160156,73.80259704589844,71.16380310058594,73.18499755859375,36.48945617675781,3586832
2000-06-19,73.54989624023438,73.54989624023438,71.8656005859375,72.39900207519531,36.097564697265625,1770225
2000-06-20,72.4551010131836,72.9885025024414,71.02339935302734,71.50070190429688,35.64968490600586,1651746
2000-06-21,72.06210327148438,72.06210327148438,69.114501953125,69.31099700927734,34.557899475097656,1503726
2000-06-22,69.53559875488281,70.714599609375,67.73899841308594,70.04090118408203,34.921836853027344,2089705
2000-06-23,70.1531982421875,71.58489990234375,68.94609832763672,69.25489807128906,34.52993392944336,2270396
2000-06-26,69.61979675292969,69.61979675292969,67.9635009765625,68.38459777832031,34.096012115478516,1069718
2000-06-27,68.77760314941406,69.84439849853516,67.62670135498047,67.90740203857422,33.858089447021484,2653452
2000-06-28,67.9354019165039,68.72149658203125,67.48629760742188,68.46880340576172,34.138004302978516,672886
2000-06-29,68.69339752197266,69.33910369873047,67.9354019165039,68.13200378417969,33.97007751464844,1081065
2000-06-30,67.68280029296875,68.94609832763672,66.19499969482422,66.50379943847656,33.15827178955078,1604910
2000-07-03,67.31790161132812,72.37090301513672,66.8125991821289,70.96730041503906,35.383731842041016,5629596
2000-07-04,71.30419921875,73.15689849853516,71.02339935302734,72.03399658203125,35.91557693481445,2963961
2000-07-05,72.37090301513672,73.40959930419922,71.02339935302734,71.38839721679688,35.59368896484375,2402146
2000-07-06,72.00599670410156,72.53929901123047,69.61979675292969,71.80950164794922,35.803646087646484,1671636
2000-07-07,72.67970275878906,76.75019836425781,72.427001953125,75.7677001953125,37.77717208862305,8129379
2000-07-10,75.7957992553711,76.86250305175781,74.72899627685547,75.37470245361328,37.58123016357422,4254407
